"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sweden","SWE","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","7","7","7","7","6","6","6","6","6","5","5","5","5","6","5","5","5","5","5","4","4","4","4","4","4","","","",
"Sweden","SWE","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79","",
"Sweden","SWE","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","","","4.5","","","","","","","",
"Sweden","SWE","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.313896","99.313716","99.313468","99.313216","99.312968","99.312724","99.31228","99.311648","99.311016","99.310392","99.309776","99.30916","99.308548","99.3070835459169","99.3053068488839","99.3035336149085","","","",
"Sweden","SWE","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.25","99.2491276059957","99.2479293371427","99.2467310682898","","","",
"Sweden","SWE","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.65","99.6492100298618","99.648191016537","99.6471720032121","","","",
"Sweden","SWE","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","","",
"Sweden","SWE","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","",
"Sweden","SWE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","",
"Sweden","SWE","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","",
"Sweden","SWE","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15228","","","","",
"Sweden","SWE","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sweden","SWE","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.1","0.1","0.2","0.2","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","",
"Sweden","SWE","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","","27","","","","","22.9","22.2","21.4","20.8","20.1","19.5","18.9","","",
"Sweden","SWE","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","27.7","","","","","23.2","22.4","21.7","20.9","20.1","19.5","18.8","","",
"Sweden","SWE","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","","","27.4","","","","","23.1","22.3","21.6","20.9","20.1","19.5","18.8","","",
"Sweden","SWE","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","26.7","26","25.4","24.7","24.1","23.6","23","22.5","22","21.6","21.2","21","20.8","20.7","20.6","20.5","20.4","20.4","20.4","20.4","20.5","20.6","20.8","21.1","21.4","21.8","","",
"Sweden","SWE","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0148632324843536","0.0147296910728617","0.0138517895479762","0.0134367979849147","0.0128160283214605","0.0114790169855062","0.01045809639213","0.00954553324183533","0.00926241849821653","0.00924116952509244","0.00861549224943795","0.00828711474982029","0.00860993167178422","0.00897065863332","0.00967818580724252","0.00858015001834246","0.00901056029997471","0.00887199744946945","0.0088406984793648","0.00865436815700725","0.00797651053344222","0.00826583789939179","0.00835882699959129","0.00786993020693308","0.00781508362747835","0.00776987452106635","","","",
"Sweden","SWE","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6700","6800","7200","7400","7800","8700","9600","10500","10800","10800","11600","12100","11600","11100","10300","11700","11100","11300","11300","11600","12500","12100","12000","12700","12800","12900","","","",
"Sweden","SWE","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","7830000000","9320000000","10410000000","11970000000","14800000000","16970000000","20220000000","23490000000","27120000000","29190000000","38160000000","43840000000","46750000000","54620000000","59650000000","63600000000","62470000000","70800000000","76819999999.9999","93099999999.9999","98699999999.9999","95289999999.9999","100230000000","91967000000","91288000000","80315000000","88165000000","76464000000","75264000000","71013000000","69419000000","73718000000","74457000000","94646000000","93442000000","113945000000","120202000000","111410000000","111870000000","116323000000","113171000000","115195000000","102334000000","108395000000","114830000000","111732000000","",
"Sweden","SWE","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","4.15049560271828","2.7797180592102","1.51248957440417","1.51781160882465","3.67152757313286","2.18254943471535","-0.371828013717967","-3.10443689741624","-3.71971261345079","-4.88570958351285","-4.52097649626284","-6.09092995129915","-4.37928747009381","-3.76938253869832","-2.76639300698127","1.48427371353439","2.4080929274708","3.44912254496067","3.06551810187012","-0.316204584313452","-3.37032630334601","-12.3931312728294","-10.5638909605585","-6.65977546796973","-2.77770732780373","-1.10996052516242","0.993712038026682","1.08791726359271","3.16137320520695","1.64539390588871","-0.906775268534357","-0.974211991577048","0.30939907989512","1.42944507579406","2.08613456698937","3.2330387166964","2.00327724739557","-0.503754132952046","-0.192234345415662","0.144603600667897","-0.775955570145988","-1.27556380747013","-1.14673585516091","0.506766204701463","1.67203397927304","1.73721120643623","",
"Sweden","SWE","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","9540000000","7110000000","4370000000","5150000000","14090000000","9110000000","-1730000000","-16190000000","-22040000000","-31630000000","-32030000000","-48350000000","-39000000000","-36490000000","-29240000000","16980000000","30110000000","47780000000","46840000000","-5170000000","-55020000000","-202520000000","-184280000000","-125441000000","-53666000000","-22413000000","21077000000","24346000000","75252000000","40775000000","-23303000000","-26084000000","8679000000","41559000000","64651000000","106595000000","67863000000","-16566000000","-6774000000","5294000000","-28624000000","-48139000000","-45192000000","21292000000","73327000000","79544000000","",
"Sweden","SWE","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","1.43135540177601","1.50519191673126","1.3671244436834","1.22898532209685","1.32112454192928","1.41111044681377","1.27668115692759","1.08914154276246","1.07338349462555","0.936054381159907","0.956984721968844","0.930961165255444","0.934247993620013","0.591903588565124","0.623479135294343","0.643360101979569","0.632614249627831","0.482934906358035","0.557604915199263","0.491126269252808","0.481475186192288","0.51219883840402","-0.564080133774126","3.22251139065239","2.79603007207464","2.62536640880005","1.8767706551088","2.58573615615675","2.38178458870472","2.47666587305751","2.59701246285813","2.6257859168775","2.65732420952439","2.56614954088807","2.51332572462611","2.41852345109405","2.44128658675363","2.58913690064403","2.61267305064044","2.46274080910822","2.47891563570534","2.365751009754","2.24241770650291","2.11372345826283","2.11773032794231","","",
"Sweden","SWE","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","3290000000","3850000000","3950000000","4170000000","5070000000","5890000000","5940000000","5680000000","6360000000","6060000000","6780000000","7390000000","8320000000","5730000000","6590000000","7360000000","7910000000","6690000000","8520000000","8030000000","7860000000","8370000000","-9840000000","60698000000","54020000000","53013000000","39807000000","57865000000","56695000000","61375000000","66740000000","70304000000","74541000000","74607000000","77890000000","79740000000","82701000000","85144000000","92066000000","90162000000","91444000000","89282000000","88372000000","88809000000","92873000000","","",
"Sweden","SWE","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31935","","3.42157","","3.91382","","3.61438","3.39134","3.387","3.50032","3.25661","3.49525","3.44965","3.21611","3.24919","3.28134","3.30605","3.14587","3.26549","3.2549","","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9919509887695","","","99.7199172973633","","","99.7422103881836","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0769882202148","","","98.6217193603516","","","99.0895462036133","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1025390625","","","99.8264541625977","","","100","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5240325927734","","","100","","","96.8513107299805","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4691696166992","","","100","","","99.8532257080078","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9702529907227","","","99.6808242797852","","","99.4812316894531","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0131225585938","","","99.7582626342773","","","100","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6310958862305","","","100","","","99.7915802001953","",
"Sweden","SWE","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0300064086914","","","99.3418655395508","","","99.6675796508789","",
"Sweden","SWE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","38.1948171084295","37.2943981200531","37.7202690804434","40.150444150114","39.3306113646496","40.0538427893287","40.0129160831342","41.8296137278689","44.1017924782785","42.5449571278133","37.3962678402193","37.3953006441118","38.1306118034215","38.2740982504304","37.511818089948","35.66886752808","35.6130357288905","37.2063586400981","37.0222490444862","38.0538001529796","37.1000828154183","37.3062465572285","38.6350823150966","36.4898984039999","36.4190529166786","35.2645414965319","37.7828355988372","39.7054582067902","46.5430538684151","50.9137553937981","51.7785248702234","48.0362469486208","48.0434440210938","38.6387627430114","34.6862848845442","31.6804543731504","32.2570360114388","35.2139223210868","36.3818264367854","37.9118119412616","40.2750762700401","90.5105790383709","90.7989149534405","90.7162646791009","92.316821235493","99.945242268566","103.334956395138","111.761200077766","118.566630820236","125.9127768846","124.248827410223","126.25926546069","129.984756853791","132.100545345328","131.069888414522","128.409491465397","129.387501576218","132.748060477419","",
"Sweden","SWE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","52.1883833192204","49.834404549853","49.2004949572574","50.2204354005452","48.1593537115775","47.9454395926042","47.9346697560635","49.8240398955836","52.7430641342721","52.0992188687531","45.9091766106846","46.3622132118366","47.6824075012915","47.5214500443121","47.9753386422105","46.4388460953187","44.2876384903946","45.2173452480028","48.8717415602659","51.5668252940986","51.8273769204521","56.2293736408956","56.6879356985325","54.9880589648697","56.2138814391919","52.1280090235245","55.1829177973992","58.155032913857","63.7450429612028","68.0555623793873","62.2575050342057","57.5523535778916","52.3946688176328","53.3832966879644","49.9903407009613","44.3091865306265","43.1119680128363","45.0305829707007","47.0424136872671","43.4632464852488","46.2623269272941","105.214859591708","108.004393986325","107.898235856111","108.60766849131","117.093630217462","120.927623382545","129.733007021725","150.747889581972","149.226898877272","146.693364935366","152.280128914083","156.38475837187","149.091042542023","156.521070560845","150.803883240038","155.195180842673","165.836142091227","",
"Sweden","SWE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.99373317784","104.875682717765","105.472453972928","105.710461068441","111.840843489196","115.782259321392","125.23332199998","148.010345970701","145.001427698693","143.507819913821","149.975430498904","154.522399942964","150.332848517159","159.773175079455","151.326048549307","153.953976025978","162.553646311189","",
"Sweden","SWE","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","13.9935662107909","12.5400064297999","11.480225876814","10.0699912504312","8.82874234692788","7.89159680327542","7.92175367292929","7.99442616771465","8.64127165599357","9.55426174093978","8.51290877046531","8.96691256772484","9.55179569787","9.24735179388171","10.4635205522625","10.7699785672387","8.6746027615041","8.0109866079047","11.8494925157798","13.513025141119","14.7272941050337","18.9231270836671","18.0528533834359","17.2195061863985","18.6188214026596","15.9410069605203","16.4675125723714","17.3910025827499","16.2832188652625","16.0928492689541","9.07914312980433","8.0734920199475","3.14557662673793","13.8523166135396","14.2988581390056","11.3021498628662","9.24765466285374","7.99168606732859","8.88895384663257","3.64147973907145","4.32308921599188","4.22112641386852","3.12871126855926","2.4257818831827","2.89720742286858","5.25278672826682","5.14536406115232","4.49968502174518","2.73754361127158","4.22547117857972","3.18554502154478","2.30469841517841","1.86235842890684","-1.24180597513632","-3.25210451860921","-0.522165309268524","1.24120481669466","3.28249578003828","",
"Sweden","SWE","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3508333333333","3.74833333333333","3.24916666666667","2.39416666666667","2.935","2.9525","2.265","2.2599","1.81789166666667","1.73435833333333","1.725925","1.98466666666667","2.07333333333333","1.81533333333333","1.34636666666666","","","","","","","","","","","","",
"Sweden","SWE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0420837356174","9.67371997519965","7.89044800566955","7.07290738650334","7.60911017597737","5.40590372267842","5.63057567761297","4.39883874842312","4.14903910989836","3.14631116594797","4.13102226510702","3.20306559582553","3.73722080421865","2.70656444630445","1.82369892325866","","","","","","","","","","","","",
"Sweden","SWE","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","6.65","5.895","5.41","5.0275","4.685","4.16","3.9","3.7175","3.5575","3.415","3.3425","3.1125","2.715025","2.58945555555555","","","","","","","","","","","","",
"Sweden","SWE","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","12.1","10.65","11.14","8.7275","7.06","6.455","5.375","5.7725","5.73","5.7925","5.0175","4.1825","3.532","3.67803333333333","","","","","","","","","","","","",
"Sweden","SWE","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","5.45","4.755","5.73","3.7","2.375","2.295","1.475","2.055","2.1725","2.3775","1.675","1.07","0.816975","1.08857777777778","","","","","","","","","","","","",
"Sweden","SWE","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","79.7975352112676","80.6338028169017","84.9911971830989","88.2042253521128","90.625","88.6443661971831","87.7640845070426","93.3098591549299","100","100.484154929578","102.860915492958","118.485915492958","158.93485915493","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","4.14177915090216","2.15797310981959","4.76619721905829","2.87174034485769","3.3876623108835","5.01277129643832","6.40480825348421","4.28931922993324","1.94312582473236","2.69199458555702","7.01635885100765","7.39554113837636","6.00738969862495","6.71799739819353","9.9117253011324","9.77987398822574","10.2492246529784","11.4418051091076","9.99526541717738","7.20978617047807","13.7063223649004","12.1039385302599","8.58918509047116","8.87302152363218","8.04424238994422","7.37257458126244","4.23591011089793","4.18857151771367","5.82489868439442","6.44327587426601","10.3665533879494","9.44462732944187","2.37436725111879","4.72817304626055","2.15813800724627","2.45514857818396","0.533131978766251","0.658410256243524","-0.267132668354967","0.462175756339131","0.899143734041743","2.40595834145435","2.15848213589263","1.92565534892387","0.373659828721796","0.453170852576176","1.36021468627688","2.21216883436735","3.43704910602875","-0.494460544378046","1.15798802715629","2.96115073822139","0.8883775069237","-0.0442929701486557","-0.17963849411465","-0.0467847449832651","0.984269244577978","1.79449904665596","",
"Sweden","SWE","Consumer price index (2010 = 100)","FP.CPI.TOTL","9.21091338882047","9.40968242291999","9.85816644488342","10.1412673879444","10.4848192810917","11.0103992924977","11.7155942551251","12.2181134924112","12.4555268109773","12.7908289183314","13.68827937526","14.7006017075933","15.5837241402111","16.6306383224921","18.2790215088424","20.0666867786879","22.1233665870451","24.6546790755082","27.1189796868586","29.0742001338965","33.0592037292646","37.0606694272482","40.2438789201222","43.8147269586491","47.3392897976951","50.8294142442701","52.9825025415534","55.2017125523808","58.4171563806076","62.1811349241115","68.6271754732524","75.1087564434232","76.8921141591384","80.5277063755107","82.2656054131643","84.2853482548","84.7347003997609","85.2926023577901","85.0647579532023","85.4579066416506","86.2262960544623","88.3008648169117","90.2068232098235","91.9438957260577","92.2874531293479","92.705672967515","93.9666691462309","96.0453705157769","99.3464970644714","98.8552678342659","100","102.961150738221","103.87583444225","103.829824749908","103.643306416286","103.594817159687","104.614469083966","106.491774734342","",
"Sweden","SWE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","6.16050989721262","9.6907172906581","8.75941950777651","7.2175361497023","6.24245930088422","9.49721539466725","12.7466719706764","11.5991884978389","5.40061424506572","5.9230612660289","10.1784052752943","12.9263814944006","13.7487603843215","9.69157329064715","11.6529205592255","5.04653266038451","9.08772787362387","17.3853713180071","17.1177111031105","12.2043540418219","13.2960779523885","8.0198697685646","7.21379213619352","8.48335127846594","3.29290633768523","13.6425476505848","5.96446449808178","7.58216968996439","10.9609052784806","0.774311233135148","4.15408147609757","3.27731767632731","4.16726696441435","0.694858407385637","3.09141280325912","8.86316277532922","1.12326959816615","-0.436546982355369","8.5140703823011","1.92048536391652","22.4286821236818","8.25757092878259","4.41188177928152","3.36975669575135","16.4819325245292","15.0215300021636","18.5897781453118","2.71906858795869","0.505098058416057","3.50297512121341","6.64863971977526","3.36892606915059","3.81599354340264","4.1774057955312","6.64832835273634","8.84685293256139","9.94355654579924","",
"Sweden","SWE","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","17.041061645243","12.5032588430158","12.5079254560769","14.3927145061287","12.1176730639198","12.7807659809273","13.2300344883694","18.2227742659886","19.9151808770348","25.8887894952303","24.6679562927424","18.5665190750003","14.905184521379","10.9202772378594","13.4703896184237","11.3064477541214","13.6152616420802","9.97595067969332","9.31122619727804","9.51214164708453","10.2384594974181","11.2727796713581","9.38930250050944","8.166053100523","9.12053887220895","6.65614831853621","7.96382330588915","7.613223580533","8.57620611479868","8.28166441424816","5.36402659223205","5.42711072107914","4.83565405327026","4.33662273616659","3.68872487462345","4.06724309663839","5.84564631165451","8.87384755710275","6.69455288789263","6.45055771922828","6.01883238234458","6.90172651847358","6.46004967609402","7.02371783473497","7.15023029271279","8.15777620034177","8.43548045430958","9.85912986576798","10.8410060616322","5.90259456474564","6.35441883470597","7.22726608843612","6.88196029910554","5.93955369919822","6.13626200157325","5.7334960546507","6.01723326913076","6.32423737933012","",
"Sweden","SWE","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","58.0293460419191","56.6281550500071","57.276392314447","57.5521314810952","55.3328211830196","53.4211905758373","53.7745660889672","55.85751595736","58.7431365475449","57.0134674123573","50.8931838435533","51.8610880828172","53.5222505280512","54.7092301453782","53.1268019889912","50.5107072967792","46.9126895032932","47.0517888288607","49.5496291644662","51.7729568360827","51.1298464199352","53.0175949698527","52.3323848800316","50.0763884815098","48.4225675827835","46.0124983341297","47.891334040626","46.8874898234811","46.1512489115343","46.2225011696591","42.2306532894029","41.1050057636129","42.5180568366497","44.2452288096854","41.7355668002153","39.8476928287999","42.291326457991","40.9187816730972","38.7852734299307","39.890493302959","38.2226118928329","44.9491753862792","46.9236647993911","47.0254862282937","46.3977412690745","52.1444943715106","56.2668094186631","62.7200715305456","62.7034663783996","64.9191168398809","62.7061680719582","64.3687331724866","66.0353262556484","67.0099331229254","66.851234164568","66.8733129709728","69.7362693441587","73.4332088547453","",
"Sweden","SWE","Broad money (current LCU)","FM.LBL.BMNY.CN","44558000000","47303000000","51887000000","56432000000","60505000000","64282000000","70387000000","79359000000","88564000000","93347000000","98876000000","108940000000","123022000000","139936000000","153498000000","171385000000","180034000000","196395000000","230539000000","270002000000","302954000000","343234999999.879","370762000000.002","397507999999.996","431230000000","445430000000","506198000000","536390000000","577060000000","640311000000","645269000000","672074000000","694100000000","723025000000","728049000000","750556000000","817079000000","826257000000","822650000000","892691000000","909835000000","1113899000000","1205880000000","1259082000000","1301510000000","1516024000000","1743754000000","2067914000000","2124142000000","2134871000000","2209655000000","2356567000000","2435958000000","2528914000000","2634557000000","2809711000000","3058282000000","3362384000000","",
