"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","88.1","","","","","339.1","","","476.9","","574","","","","","","","","",
"Nigeria","NGA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92339534773081","15.4881281737631","14.9068500920069","6.88058819501147","12.7221733226407","24.4167820064513","20.2589603877242","103.56008925093","116.509396654663","92.9138772203991","95.4661791792484","80.7195508111714","92.8916097676862","76.4795753558488","129.320834736313","95.1190918364474","105.299697475797","93.5753939553024","67.2991830567741","78.9699645401463","81.7800926646096","84.3586859155338","","","","","","",
"Nigeria","NGA","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","74939.732","90499.952","105080.024","120770.969","137390.257","116135.141","130224.53","124059.821","125587.089","162131.637","155988.621","134625.321","133455.953","133295.326","135013.464","137868.6","137043.984","132908.939","144640.979","155364.438","163274.1763","171312.8095","188562.29","187613.213","174508.4","184046.2","203140.476","196351.827","332361.059","353503.934","314978.544","319145.794","295068.358","314942.187","288145.573","374421.704","318579.09","335201.39","316058.63","273156.363092577","292211.735427326","296799.948975518","301010.125866092","","","","","","",
"Nigeria","NGA","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.6023251823549","-6.71395509075895","-12.4229474398129","-12.861659280477","-4.81528456650858","-6.4377216111568","-4.3045864815849","1517.33966338703","1750.00594587819","1193.14024209927","1167.35894842614","1067.29924218825","1169.35352950134","873.907007702486","1766.10658830075","1056.40904284182","1045.62550558497","898.598428144252","610.240988805356","712.965647351473","712.965647351471","712.965647351478","","","","","","",
"Nigeria","NGA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","6489.27","6378.51100000001","6348.997","6861.52","5571.77","5933.17000000001","6095.53","7066.18","6164.47000000001","6692.41999999999","8132.76000000002","7011.21999999999","8008.08","7564.95","7574.79","7028.37000000001","7152.54","7476.44000000001","7094.48","7661.77999999999","9375.40229999999","7725.11350000001","8745.94200000001","8210.70099999998","8169.56999999999","8923.95","8771.84","8971.82999999999","151632.1","173445.5","121237.1","118820","109439","119007","91307.7","174955","108418","107407","93622.62","66587.95","76218.7999999998","76218.7999999996","76218.8000000003","","","","","","",
"Nigeria","NGA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","42.518837459634","35.9180035650624","38.2456140350877","26.5935572309801","23.7399193548387","15.928927680798","13.125","5.76978006283919","0.110558319513543","0.484408113835907","0.80013619339462","1.7039645575372","2.07134637514384","1.6198224852071","1.24212633190087","1.25338491295938","1.38722952343024","1.39231327048586","1.12376613515566","0.652128547579299","0.699451199827827","0.433646522488464","0.245947456679709","0.256990760570275","0.28967188076052","0.5299055613851","0.404090795709653","0.346042142989557","0.228061991395843","0.336962156557802","0.420993544765647","0.451075641915337","0.298930144745123","0.0487448208627833","0.187519533284717","0.143237159811745","0.0554682444300638","0.0606428138265616","0.0871501888254091","0.109229929000546","0.00964273660864953","0.00855431993156544","0.121349722069991","0.0613474793403342","0.0210940795949937","0.020743301642178","0.0222485909225749","0.0655813594630044","0.087719298245614","0.119468603650961","0.112192971911688","0.0881361128142244","0.130295584841039","0.119572528211643","0.125685557586837","","","","",
"Nigeria","NGA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","1448.465","1477.801","1598.812","1422.796","1727.157","1873.837","1694.154","740.734","7.334","58.672","172.349","550.05","858.078","803.073","773.737","594.054","766.403","704.064","542.716","458.375","476.71","286.026","161.348","154.014","201.685","370.367","297.027","205.352","161.348","143.013","165.015","190.684","139.346","22.002","66.006","51.338","22.002","25.669","33.003","44.004","7.334","7.334","113.677","62.339","22.002","22.002","22.002","62.339","84.341","91.675","102.676","84.341","128.345","117.344","121.011","","","","",
"Nigeria","NGA","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.122492769117673","0.1316357401258","0.138730694075051","0.137123228608312","0.108910254224736","0.110976445003585","0.117873064101484","0.122195303002881","0.106571723607931","0.112714024571652","0.202634249101336","0.215654829355052","0.204314164648308","0.206460543485003","0.193977730173923","0.185325746350209","0.162915291196012","0.146913108514294","0.139186774066757","0.102820399734205","0.11353740067293","0.112735179264731","0.111334783302871","0.103983242963593","0.0959622420784234","","","","",
"Nigeria","NGA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.189564681905261","0.197151739669953","0.203147060267158","0.196126835403761","0.152527927844688","0.152246246861282","0.158808440372416","0.161861457010822","0.139650696616218","0.145473306654993","0.255709291873605","0.266076668364837","0.248273162380898","0.245976434583553","0.224919783641447","0.208188925679951","0.177558672229823","0.155967343220448","0.14492202740603","0.10625025893419","0.115909100025776","0.112735179264731","0.10923973887298","0.100266923062244","0.0908144857385439","","","","",
"Nigeria","NGA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.0754720454770825","0.0893207668947497","0.088889144049838","0.111386692181748","0.148276184154101","0.234677634388378","0.252020804118385","0.245275452136431","0.123978726264942","0.221360082980097","0.384769905718685","0.563408372183294","0.706175602197536","0.824779285818819","1.01001677234161","0.747882334926616","0.847006225057101","0.752322017120824","0.696953612565672","0.9845606655938","0.927772805506246","0.873822191385368","0.846781572298559","0.754191589551354","0.854322216227373","0.835907923739405","0.856517106299525","0.673575078544519","0.782169278169517","0.457129126636275","0.411426135584272","0.432566934908622","0.465118509476848","0.439240366285362","0.334101574661545","0.331828273970731","0.358212758513043","0.372860926807549","0.3253758213527","0.337607057536725","0.621626466305102","0.683342207897801","0.728060754798191","0.769980197318786","0.770377149835484","0.763411353827024","0.693421338847477","0.649213946596811","0.639510536232122","0.496985479758217","0.577111379724362","0.587523022576854","0.588789917234998","0.571126416080498","0.545622113213755","","","","",
"Nigeria","NGA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","55.1130247578041","59.7147950089127","55.9649122807018","45.92186429061","44.4556451612903","36.1907730673317","40.1136363636364","51.6709511568123","53.1785516860144","30.9718437783833","25.5192373169901","19.8568669771669","16.9956625652828","17.3224852071006","15.5177488667805","20.3172147001934","20.4566573742201","17.4764321972444","18.9369779802582","19.5273372287145","30.9534057893038","37.8662367265247","44.4046953605366","49.1770176834119","54.2371096013062","50.8342077649528","51.9082065352956","45.3871346474696","46.960037319235","76.8187316398825","76.0314341846758","73.8289382373352","75.3697293895532","73.1903485254692","66.9028023752474","68.1297319418866","71.0085975778867","71.7404487568223","67.2218456473322","67.9592208265065","37.4716744612121","41.928999144568","39.1724731856259","34.9644545487352","34.6856982140346","37.5004321521175","33.0243251260753","28.8982331610215","35.0343249427918","36.3996941603747","40.1811115118003","35.6644696505212","36.6726230362594","36.7610791420671","33.6304082876295","","","","",
"Nigeria","NGA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1877.504","2456.89","2339.546","2456.89","3234.294","4257.387","5177.804","6633.603","3527.654","3751.341","5496.833","6409.916","7040.64","8588.114","9666.212","9629.542","11301.694","8837.47","9145.498","13725.581","21096.251","24975.937","29130.648","29471.679","37762.766","35529.563","38155.135","26934.115","33223.02","32603.297","29801.709","31209.837","35133.527","33036.003","23549.474","24418.553","28166.227","30366.427","25456.314","27377.822","28499.924","35947.601","36695.669","35529.563","36178.622","39775.949","32658.302","27469.497","33685.062","27931.539","36772.676","34128.769","36123.617","36075.946","32379.61","","","","",
"Nigeria","NGA","CO2 emissions (kt)","EN.ATM.CO2E.KT","3406.643","4114.374","4180.38","5350.153","7275.328","11763.736","12907.84","12838.167","6633.603","12112.101","21539.958","32280.601","41426.099","49577.84","62291.329","47395.975","55247.022","50567.93","48294.39","70289.056","68154.862","65958.329","65602.63","59929.781","69625.329","69893.02","73505.015","59343.061","70747.431","42441.858","39196.563","42273.176","46614.904","45137.103","35199.533","35841.258","39665.939","42328.181","37869.109","40285.662","76057.247","85734.46","93677.182","101616.237","104304.148","106067.975","98891.656","95055.974","96148.74","76735.642","91517.319","95694.032","98502.954","98136.254","96280.752","","","","",
"Nigeria","NGA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.0551856829926108","0.0665229354954081","0.0649262299606304","0.0765290483606394","0.0991581062271194","0.152864848051796","0.175177967199551","0.206788401397414","0.108200262952792","0.159069118701446","0.226295579332626","0.29686843258718","0.368575139046354","0.418532146755449","0.473061541588767","0.379795928873923","0.405996703227113","0.350496868741973","0.355213561153044","0.484255222659379","0.45060456956268","0.501981804959987","0.535721974571874","0.54941512244446","0.645501859955112","0.611807309850724","0.643032945796594","0.503043999369907","0.558739384974771","0.32887905853087","0.271730140557637","0.292012323865667","0.307751316850861","0.30418541806055","0.241599556462192","0.246183062205427","0.261482081815672","0.271070260715213","0.236411909405311","0.250037597813218","0.449510884493127","0.478394908652017","0.453237501917091","0.457998891729619","0.430307815431751","0.411114806754955","0.361400883452587","0.32590266277676","0.308763055593845","0.228090211962864","0.251864122801947","0.250084526034085","0.246977977016591","0.230669789161126","0.212876512760898","","","","",
"Nigeria","NGA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","1.09664153529815","1.41129032258065","1.58977556109726","2.61363636363636","2.71351042559269","4.25649530127142","0.999091734786558","0.987402110997617","1.09053731682381","1.26582278481013","1.17603550295858","1.24801318655442","1.63249516441006","2.19699986725076","13.9956490210297","10.3113135914958","3.58931552587646","3.73399332831163","14.9274476010452","15.0083845723868","7.36706846968121","5.66176857850108","7.69674711437565","8.62060364180594","11.3081628869802","10.236873477427","18.7316398824952","19.0943961081486","21.5909090909091","20.5947136563877","23.2350312779267","29.2009584331701","28.1051770002046","25.7372654155496","25.2187472927315","29.1468964849424","28.8367012561442","17.3424617906562","13.5500427715997","12.7025757457136","19.7935837753961","19.6772605821966","19.4675885911841","21.8777810738653","23.4086876012653","21.4988558352403","23.5448724075313","22.0859878991866","29.2880134886573","29.3351202442112","29.1981167326807","34.411182205972","","","","",
"Nigeria","NGA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","58.672","102.676","187.017","337.364","348.365","282.359","121.011","212.686","352.032","524.381","583.053","777.404","773.737","1213.777","7077.31","4979.786","2522.896","2544.898","9845.895","9845.895","4415.068","3942.025","5379.489","6336.576","6710.61","7242.325","7950.056","7484.347","9127.163","9600.206","10487.62","10278.601","10073.249","10208.928","10674.637","11037.67","11617.056","13190.199","11617.056","11899.415","20113.495","20524.199","20648.877","21635.3","22251.356","20670.879","18067.309","20212.504","28026.881","28895.96","28653.938","33131.345","","","","",
"Nigeria","NGA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","0.972909525197647","1.20620184729025","1.38122005490742","1.68216560117382","1.22914831486182","1.36110788574799","1.1824559012647","1.07905532411884","1.50737154042166","1.39493718338822","1.29189690996911","1.22406042854503","1.08742692184948","1.26049873259149","1.2242005281683","1.27552996432803","0.995152562400762","1.15218741726241","0.667879750084799","0.590118774978836","0.607326150614132","0.644234917598916","0.613946266950116","0.490813330588832","0.486359472957361","0.516321652040221","0.532924396270049","0.473537094207488","0.486345458425969","0.883940470323559","0.949024137244621","1.00476048558849","1.0312986997645","1.02944623216295","1.00719391566915","0.931335416090556","0.864715694708773","0.849441751756844","0.688867095968173","0.763385795261389","0.754686556681552","0.737551822037931","0.732352742692952","0.714734454914267","","","","",
"Nigeria","NGA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","579.096367741736","585.453921981607","597.138220581442","600.426480981907","608.4557297796","622.291762413553","636.236849354106","645.892381036907","653.163894363024","665.100060816172","676.386935089317","691.780857016247","693.556113424739","677.765232235461","682.819443796621","671.499008453911","676.85609623468","678.85594517943","684.448250719136","697.192078999737","712.248162657261","721.970350831587","715.437799577094","680.710066005584","682.269581289357","693.778300982696","699.650699831369","687.117916067903","694.171296734983","703.244717461076","720.047237030034","724.611253369267","746.612206041389","748.341317658581","757.95866312381","744.545227065706","750.783119318147","752.859786924136","721.45335822685","755.989151627788","778.499388090685","798.303115309391","779.851542550923","763.391367888095","","","","",
"Nigeria","NGA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","28.5713238506325","32.7295398057942","35.3016921372035","32.8503824467143","45.7761793827875","51.5743444251545","59.1676317794602","60.6694273853771","59.7972105560776","68.0227436909007","50.8726837958526","81.847967832161","81.6865592713886","62.0262606303716","80.4058684443743","90.8312289114532","89.2492020692285","87.0865177301108","97.011823648553","87.0263571356805","89.5459864994614","90.0005919883728","100.825465805429","95.5049615074286","91.4347379697146","85.8552395591468","81.9571732368428","76.9252249523674","75.7246429735187","74.449124901578","75.5279821210696","104.603591713816","101.869682231529","123.565648767369","129.257718961633","111.693028039711","138.836314553149","127.17879572103","120.57472167443","136.361692098515","150.131624415949","156.732968838872","142.676479342991","144.479924464909","","","","",
"Nigeria","NGA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","93.6242549906195","92.6980704863821","90.9599527077285","90.5432741573297","89.1151644580618","86.9574568650283","84.790048313146","83.1248138804352","82.0657563798818","80.5709427743643","79.1202487994808","77.5362177683385","77.5362815067361","79.5532176338857","79.1875092732818","80.5082454436016","79.8007697998482","79.611937655326","78.9950816838299","77.5756174421946","75.9298007852667","74.9152759891348","75.6286548826667","79.5842259538226","79.5100417832444","78.3078187223731","77.7734297884427","79.324098738421","78.6830990661995","77.8659140449627","76.2242159166547","75.8805760333862","73.9249261846145","73.867545858402","73.2185576272865","74.8639521056186","75.2244348839958","75.1708482541963","78.577676537111","75.940184234779","74.5354547515348","74.2199906445293","74.8702212672534","74.3391712458903","","","","",
"Nigeria","NGA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.573075644078","216.746372591875","215.341780281182","223.347279704942","221.897506520606","228.177821496476","228.293862238226","229.292004378349","225.054647062634","231.757123704712","229.239700980275","227.238508370483","203.346138287514","200.194709381627","188.429200198596","184.002051111562","174.926549964005","169.897585314179","163.856760959638","149.260140796384","148.72873110516","149.380134397042","150.951811081209","141.985189515688","134.26279007346","","","","",
"Nigeria","NGA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","5.96776956626885","6.93959230614754","8.59488669448525","8.99480043957352","10.3511298090071","12.4266190881465","14.6378272487715","16.4372711377308","17.3339246809788","18.9546916608479","20.4948556677987","22.0860459831959","22.1733147470291","20.0524078951366","20.3679792335238","18.9500296900557","19.7256197012201","19.8267076513934","20.4446414634927","20.517680116166","21.9255119797181","22.8447899793299","22.0481329673703","17.8363916754612","17.7523010108825","18.8306164813988","19.1958740587494","17.36211024398","17.7752474788892","18.4482984889812","19.8892935090403","19.7604588813106","21.5930767233455","21.2808008698169","21.6563407932215","19.6978106864415","17.5805383606257","18.4296378784567","15.8541433462845","18.0814965736095","19.0819049546046","18.7689449198816","18.5892631362877","18.876766756621","","","","",
"Nigeria","NGA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.407975443111652","0.362337207470327","0.445163383748762","0.461928103577927","0.53370832629128","0.615924046825128","0.580972759796219","0.446561833164656","0.60954042821979","0.489857166166326","0.402582198337759","0.396829706098827","0.310377781440652","0.415393244598745","0.465603474568513","0.54172486634269","0.47361049893175","0.56135632187315","0.560276852677354","0.332082199431837","0.428908722217706","0.422308599954749","0.449264020381169","0.412054292706158","0.381946189768498","0.343116844891588","0.332272719947463","0.350200464584957","0.339999626237856","0.330130145711111","0.326005623514003","0.450422876596105","0.411349670662324","0.451504156058553","0.462855278246501","0.331593199276458","0.412807210174931","0.377140182183481","0.316663860410687","0.361652785336624","0.346063689549307","0.319375888437828","0.277955771593848","0.274463995659247","","","","",
"Nigeria","NGA","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-227.321949418809","-261.625193107283","-281.426330360498","-299.176790725511","-224.281005818126","-246.850240128387","-234.370767876252","-199.017842811236","-233.897548355612","-196.523442319379","-125.503754626444","-103.30280245983","-95.6717891502521","-111.66083179959","-117.385819683317","-114.168052257552","-98.9422395888498","-106.866967160456","-123.823233313907","-120.247353412671","-119.056707013252","-117.892985525643","-118.239203349647","-125.434349764522","-123.371458244363","-130.551462727458","-137.666496613714","-130.865516377529","-121.056590570457","-130.050061710715","-130.016120616165","-106.177224402093","-118.858824208556","-126.551663902389","-121.798807279977","-119.660553184761","-114.752493531414","-104.991880767666","-102.34625173434","-111.901347179337","-104.388667973547","-99.1423645200801","-90.5783529176016","-93.0272192925366","","","","",
"Nigeria","NGA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8175804925427","4.61368736206239","4.64378068526345","4.47733234683259","4.50658511526419","4.38254688138236","4.38031925254518","4.36125107245312","4.44336525840186","4.31486197280446","4.36224613678956","4.40066257770725","4.9177230923662","4.9951369998181","5.30703308694217","5.43472202597183","5.71668508986071","5.88589883811929","6.10289129446618","6.69971229200548","6.72365045118916","6.69433056836107","6.62463068735243","7.04298809904753","7.44807998889983","","","","",
"Nigeria","NGA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11302068005347","3.08050109844753","3.17127364162536","3.13035320070403","3.21785877199226","3.19455804648178","3.25122298808183","3.29247250155679","3.39086811366821","3.34319381066518","3.45681795075512","3.56673188625222","4.046995961839","4.19267277172515","4.5769483479676","4.83788420723929","5.24522629277765","5.54420994070895","5.86137088309532","6.48343922055614","6.58607300972597","6.69433056836107","6.75168056649726","7.30403128296182","7.87026925387209","","","","",
"Nigeria","NGA","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7759727621285","86.503569783166","84.5216666700267","86.3320741119646","88.6113724397754","88.0397372344843","87.1137218328503","85.5512891742555","87.0809431682783","87.1222524721799","86.1902650926322","84.5952490524194","84.5135574062972","82.9560216175529","83.9667010207249","84.0723081060934","86.1405099151178","87.3795748626871","86.3519940412603","88.8318507267791","86.7812380991764","86.1533654352088","86.4486281585456","86.7843099959024","87.2992478132959","86.6356215634187","","","",
"Nigeria","NGA","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Nigeria","NGA","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Nigeria","NGA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.5856049914581","41.8648972965342","40.8453552649319","38.414339882799","35.8122464747924","34.6849971621366","33.8607400110817","34.7024880560898","38.2171927734763","38.2124432842315","38.2155225096761","38.2162721510801","38.2176839173822","36.9005152596116","33.4006179196704","33.000552274948","27.1008221549113","27.0998346244234","27.1009000473709","22.9003387773676","24.4018222885801","21.7614855367315","19.7136487145544","18.4399127514455","17.5913129318855","18.1951250556864","","","",
"Nigeria","NGA","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","10.6518282988871","24.2288779615557","17.6761904761905","4.19763882815916","13.7124711316397","9.15733073550901","15.9983025673669","19.7859794715003","13.2685568652437","17.6872646115218","16.0493827160494","19.2334739803094","14.1053598071847","16.3178984861977","18.2760982291361","22.4038640163478","19.88459831336","19.2208683713746","17.4822445953329","13.6670875733492","11.6114914943178","14.3791290279089","13.464322647363","11.0102375893375","19.0830548022955","20.3964784830388","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Nigeria","NGA","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Nigeria","NGA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","5.9353471118177","11.0415735359857","11.5428571428571","6.55881066899869","15.7332563510393","18.7043351193376","21.5361765329938","29.4605809128631","34.0872889455241","43.4928162923699","53.2150205761317","51.7815283638068","63.0207735567543","53.906945681211","51.4431073280501","43.8231469440832","50.9098979138926","46.2931182426635","50.1209708889409","53.650746490381","46.4318486623844","44.6811379263853","48.121337469838","53.1775159358702","46.2319480355679","45.7427815058795","65.2975119439102","61.7828072265237","61.7875567157685","61.7844774903239","61.7837278489199","61.7823160826178","63.0994847403884","66.5993820803296","66.999447725052","72.8991778450887","72.9001653755766","72.8990999526291","77.0996612226323","75.5981777114199","78.2385144632685","80.2863512854456","81.5600872485545","82.4086870681145","81.8048749443136","","","",
"Nigeria","NGA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","13.2485426603074","14.1707644166294","19.1619047619048","11.4123305640577","16.2528868360277","18.0711154408183","14.6827922766815","7.20681371478489","31.2042051608793","29.069605244804","49.266975308642","24.2850445382091","24.033054057156","42.2306322350846","32.8539281870658","27.5961359836522","30.1997336884154","32.4094731422687","29.7042066651058","38.416400505088","37.5802922284182","38.5735472563031","27.8524646673561","34.3248985899169","37.7183578230435","41.4701717662993","42.2721350127195","40.7517702336047","43.8374044378147","38.1476200176546","38.7142672358039","37.5307495938733","33.392786365438","31.081359423275","23.7053400739199","31.073128515794","11.5327704761076","9.42207484604453","5.86539920109218","17.2160330768347","9.54723681290227","8.65672681669338","15.1196205380328","16.1072721289898","","","","",
"Nigeria","NGA","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","83.4128245892952","64.6848457755923","70.7809523809524","86.9698294709226","69.0819861431871","70.798830979055","61.2985359643539","50.7534396156366","52.6441541892322","38.8199190961082","30.7355967078189","28.9849976558837","22.8279582233444","29.6972395369546","30.2416593288328","33.7172580345532","29.1522414558367","34.3916251930668","32.3109342074456","32.5856049914581","41.8648972965342","40.8453552649319","38.414339882799","35.8122464747924","34.6849971621366","33.8607400110817","34.7024880560898","38.2171927734763","38.2124432842315","38.2155225096761","38.2162721510801","38.2176839173822","36.9005152596116","33.4006179196704","33.000552274948","27.1008221549113","27.0998346244234","27.1009000473709","22.9003387773676","24.4018222885801","21.7614855367315","19.7136487145544","18.4399127514455","17.5913129318855","18.1951250556864","","","",
"Nigeria","NGA","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","16.5871754107048","35.3151542244077","29.2190476190476","13.0301705290774","30.9180138568129","29.201169020945","38.7014640356461","49.2465603843634","47.3558458107678","61.1800809038918","69.2644032921811","71.0150023441163","77.1720417766556","70.3027604630454","69.7583406711672","66.2827419654468","70.8477585441633","65.6083748069332","67.6890657925544","67.4143950085419","58.1351027034658","59.1546447350681","61.585660117201","64.1877535252077","65.3150028378634","66.1392599889183","65.2975119439102","61.7828072265237","61.7875567157685","61.7844774903239","61.7837278489199","61.7823160826178","63.0994847403884","66.5993820803296","66.999447725052","72.8991778450887","72.9001653755766","72.8990999526291","77.0996612226323","75.5981777114199","78.2385144632685","80.2863512854456","81.5600872485545","82.4086870681145","81.8048749443136","","","",
"Nigeria","NGA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0.0447027268663388","0","2.27372103191955","1.47228637413395","1.33950316609839","1.16698493528538","0","0","0","0","0","0.0459084127166303","0.0779162956366874","0.0391351139810195","0.0557310050157905","0.0532623169107856","0.0943881928951433","0.0858503082806525","0.0965609448117062","0.0917625467636056","0.0943777807738978","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Nigeria","NGA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","33.5583801269531","34.6189117431641","35.6763877868652","36.7277450561523","37.7699241638184","38.7998695373535","39.8145141601562","40.8108100891113","44.9","42.7376136779785","43.6711311340332","44.5923004150391","52.2","46.4218521118164","47.3423614501953","48.2747764587402","50.1309194284432","50.3","51.1919898986816","48","55.9","54.269905090332","55.6","56.3719139099121","52.5","59.3","","",
"Nigeria","NGA","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4","83.684310913086","83.7185134887695","83.7516784667969","83.7827835083008","83.8107986450195","83.8346862792969","83.8534240722656","83.8659820556641","84.3","83.8690567016602","83.8613586425781","83.8510589599609","84.9","83.833869934082","83.8326187133789","83.8400192260742","86.1628826386535","84.8","83.936164855957","79.8","87.1","84.1279602050781","83.6","84.2855834960937","81.5","86","","",
"Nigeria","NGA","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","11.8953406187842","12.8912240908162","13.8930792709635","14.8972218289133","15.8988961587984","16.893301155112","17.8804939144698","18.8544734980608","27.9","20.7452951041972","21.3872367225452","22.0184527875561","33.8","23.2848668504194","23.9398678006713","24.6208725031711","32.2912588781388","31.4","26.9024872018153","34.9","35.5","29.608632575031","34.4","31.6758552152533","32.8","41.1","","",
"Nigeria","NGA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59722114258878","10.1197890141012","10.4744089033375","10.4247943747793","10.0774706756589","10.3870981288635","10.3134153301529","10.3720944293882","10.1670969101773","10.4813398187454","10.3377436072686","10.3953664995208","10.3371257669181","9.89961628952427","7.61184675249946","7.6481289821619","7.12633577371535","6.90608799381428","6.69151211173632","6.15826626629951","6.14578208507458","6.19744837579525","6.25969798205247","5.95920363718512","5.62894391298641","5.67956070545213","","","",
