"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IBRD only","IBD","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68306756526515","2.80924653227615","2.98189457275512","3.17646471099242","3.39187195689669","3.50164385848615","3.69578018546996","3.91405130173678","4.06154072566445","4.19527110685281","4.43707968000375","4.59634880863252","4.71595040276716","4.77901235507341","4.94007906876803","5.18443929016853","5.53472566781652","5.89746298658728","6.2233457408687","6.32152231985697","6.42574386904664","6.72097404004946","6.96582483482662","7.28559667246694","7.61724138082603","","","","",
"IBRD only","IBD","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.102448672101","23.2324142894022","23.8624848810976","24.1211878954082","24.6243568080838","24.2044239091044","24.5811315119947","24.5439679810669","24.7193454626004","24.8491083724332","24.4763891708389","23.9542780081628","23.613881096906","22.6150960855066","21.2655319216367","20.5207961047638","19.9638278279421","19.0925972729814","18.6124241016052","18.5491359247947","17.8720473151652","17.1636079778356","17.2471654233471","17.2769713440804","17.2750714100163","17.4070547397721","","","",
"IBRD only","IBD","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0.149079000604048","0.155987048658953","0.168994844269504","0.188862362332316","0.205476527218134","0.219224985955261","0.227964567902501","0.220055621970458","0.269923955844148","0.313065504375081","0.366129424008289","0.415271727376363","0.46993126851606","0.43661099413016","0.436378683243221","0.458088859318558","0.46162851311495","0.451119821617338","0.444444084411934","0.4839721995301","0.519289107825891","0.597134858896699","0.593011906695072","0.635144416542245","0.711120843964765","0.695162096108674","0.727406392277157","0.743800021705815","0.811852145226985","0.849861332446097","0.903697880824487","0.908097429293865","0.919785979132087","0.9337004089912","0.997857863678977","1.04558400403808","1.17369753194335","1.40010337048885","1.75053475167141","2.04061915108389","2.36028384657822","2.79382404845497","3.39669988988892","3.89105730323516","4.56137504940619","","","",
"IBRD only","IBD","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","51000000","55000000","63000000","77000000","113000000","126000000","160000000","217000000","226000000","262000000","225000000","1565000000","1790000000","2115000000","2509000000","3006000000","3465000000","3882000000","4104000000","5427000000","6762000000","8279000000","9952000000","11997000000","12081000000","12827000000","14440000000","15583000000","16181000000","16832000000","18985000000","20867000000","24192000000","24583000000","26858000000","31356000000","31875000000","34520000000","36161000000","41038000000","45447000000","50148000000","53035000000","58071000000","63481000000","72570000000","82471000000","99820000000","123891000000","159814000000","203150000000","253205000000","313215000000","402169000000","477890000000","575648000000","","","",
"IBRD only","IBD","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1058917062277","23.5224255129006","23.787276758252","24.8618299528836","25.6237000232201","25.7494552084389","24.9303994099575","24.789607572232","25.1563322317576","24.3497272972767","23.7273421107538","23.4133623710397","22.7169866174842","21.4416882671894","22.1844484954633","22.3156211556003","21.9040318621017","21.2157282122209","21.6064206113825","21.9340462400429","22.1173586722371","21.2858027849132","22.2566703240634","22.6429295806034","23.3234506092748","23.7003509829553","","","",
"IBRD only","IBD","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","9.50742991264422","10.461415205257","11.484298334358","10.9325639370501","10.9046789456359","12.0180845547318","12.0222241443605","12.4298718340842","12.8481216645772","12.8206389049149","12.5077488505153","11.805075273344","11.9144831276146","10.9907719451121","9.74025661988906","9.501219762182","8.97534634011605","8.43672965694874","8.14543066395741","13.4409162032575","12.8531208814717","12.0190421729145","11.2914214410702","10.5664590777635","10.1876520142588","9.5881336186765","9.47467897968584","9.72253032437758","8.93001750464109","8.50848695272095","7.83549023824784","7.43134814920282","6.73478599791464","6.52326839512404","5.61235578355797","4.97791855330355","4.54671987111381","4.44147537711324","4.09796270558311","3.78943428376272","4.00079787339167","3.94858503152724","3.70322036362968","3.38290503745243","2.97352924428682","","","",
"IBRD only","IBD","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0.113357195347487","0.0987337017489353","0.19144758717245","0.313892407702575","0.52613201264071","0.684121146647688","0.575079086416587","0.620702699788016","0.584362733962207","0.532702113773984","0.661412207448722","0.610806626339951","0.75478082962707","0.976474832414766","1.10821202203539","1.00722446560694","0.920590879391658","1.08022301516503","0.990995183701539","6.02113930449368","5.88316956931534","5.76847774714854","5.68773271709626","5.3121749840321","5.39223550020533","5.74324931374263","5.71943294354122","5.4294254508854","5.52238692158408","5.62475169898556","5.72731236507215","5.71121111239955","5.72014030861703","5.3804888709045","5.14761004930848","4.94967151906125","4.67830521553354","4.6312545854546","4.48225795648503","4.30671592010713","4.27287767005416","4.21459215370537","4.06939459318525","4.20844687978501","0.0917349473062974","","","",
"IBRD only","IBD","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","4.51018750261971","4.21809894038435","4.13921509110785","3.9740886485989","4.07630978846513","3.93383894711119","3.62453092737716","3.31225534502463","3.4375887614093","3.83831642120912","4.09486506662924","4.55455275754923","4.4078432703879","4.48490311551779","4.31853980282954","4.27532682774539","4.59083824077116","4.90159626710395","5.20222962611424","21.1907680053406","20.7993118261054","19.8999782793948","19.2386928343376","18.0239077564507","17.7463159409401","18.0014378426776","18.1322479456599","18.354218400169","19.1796755668023","19.236015756713","19.7906195736011","19.9463638870262","20.397989644566","20.1483873278791","19.784825006727","19.196902536144","19.200572247668","19.4398868008231","19.2802430208084","19.3402982301155","17.9456238612771","17.7452760712394","17.0178575803599","17.3265836693441","17.5845600844896","","","",
"IBRD only","IBD","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","9.59279683459513","9.18839181867181","8.97646696125784","9.22441599061675","9.25601118980484","9.25131824616837","8.8893509242808","8.3385569020755","8.33880814652203","8.33997108888692","8.80887185104053","9.85741038867168","9.924499266633","10.0036790896802","10.0659179180427","10.0617454221392","10.2261680183213","10.1486025847979","10.3098970277108","10.293976374846","10.4810501329752","10.5387338089789","10.8301522256245","10.7588748546572","10.7302364554423","10.9811158984536","10.9045888125785","11.3759780376232","11.0712167683756","11.3874374146564","10.0629003098151","10.524007160789","10.7217069773858","11.3189273131031","11.448144770189","11.8062834657294","12.1859634531177","12.2653936541273","12.6367204237283","13.1466413068244","13.3049069016575","13.3525857200338","13.0503456810189","12.5723649821363","12.2905213048888","12.1778831663738","11.6201063158605","11.2504151307906","11.0328053035755","11.0051571736965","10.4479300055768","10.0274662219026","10.0603606461336","9.95422859295317","10.0268600109363","","","","",
"IBRD only","IBD","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","16.395356031288","16.6147992722436","16.7330464786698","17.5380796332429","17.2527826070534","17.3702110949625","17.6180437322011","17.2821411943655","17.5195419300635","17.8088529795052","18.2331480230976","18.1274120672979","17.9383932768195","17.944455262602","17.7685425452926","17.4762803246343","17.0649098290064","17.4667929795337","17.0143767958908","22.5733199289284","22.9614030216304","23.1488490438029","24.2270077739975","24.9454400315457","24.9949360783037","24.193320238116","24.0202992539462","24.3702752113334","23.4966486058149","22.8421153779767","22.4731325181607","21.7743562214088","20.4920415662496","21.2208462576627","21.2966683595106","20.8366504808308","20.0187976919965","20.1830351936844","20.1618087026887","20.0540478456676","18.902787684797","19.4409443675705","19.2260769515972","19.3977947176068","19.1144346643786","","","",
"IBRD only","IBD","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","41.3231748370844","41.1103431022659","40.8882026922569","39.939760284826","39.99464574926","39.7061686466842","39.5583708378941","39.8582179668903","39.6079459540726","39.3253700801092","38.7450636461831","38.8523588039265","38.8436561160249","38.6481864784235","38.6932865374713","39.0645743573621","39.5601386665855","39.0098066425251","39.5578735318823","70.5750771096808","70.3364118677464","70.1333065220785","69.142949720599","68.8387954816001","68.6429147993766","69.1052188751444","69.2549044243992","69.2455584987199","69.9453809263275","70.4713200007725","70.6917072594607","71.403100718023","72.6903037359839","72.27018548225","72.3078168641368","72.8553770209271","73.8293726384478","73.5368609331576","73.3255471393058","73.248644700037","74.1154016583169","73.2170287470751","72.9180804981401","72.0441363016263","71.3232044180323","","","",
"IBRD only","IBD","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","27.3055574218205","26.4308289566245","25.264689266791","25.033107699177","25.0136570151589","23.7542451448412","23.9116157661564","24.1160907877814","23.3222355280862","22.6664147539852","22.1424497290386","22.4927307730333","22.5213297180223","23.1725114177936","24.6344901147527","25.2880277674348","25.9939540856983","25.6714807184724","26.2102132418106","35.9433929010827","36.6839791601693","38.2142860697692","38.6128354451912","40.2484286473858","40.7089468441777","41.5156474137903","41.6479774990535","41.1688097741734","41.8356878548841","42.7268172913386","43.0655974476118","44.025388681794","45.5575280935033","45.5985297592468","46.9106360738518","48.6805559314796","50.082080519666","49.6554987552213","49.9473414129143","50.1189121861588","52.1689799236481","51.5231676443085","52.1970025541506","51.3346475948298","50.7651150892559","","","",
"IBRD only","IBD","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1165331150722","76.2150176231077","77.6412248132742","78.5574986950551","78.9749809153158","79.7941069327574","80.7406415817714","81.8290248130227","82.5744308631558","83.9872578512435","84.0870992868636","83.3149831300338","85.5015511530568","86.1066493824168","86.4659019377143","87.2964359884172","88.1861441832395","88.7674637939679","89.5550202508008","90.7640030841351","91.4572967431301","89.1959077205234","92.8500762590191","92.9160928836579","93.345691847617","95.4329125428933","94.5567883718749","","",
"IBRD only","IBD","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5168329321703","94.5739645485206","94.8211597078961","94.7649657267642","95.4042863379849","95.5251636767239","95.7460860625708","96.0800732186813","96.1590802470193","96.857310192147","96.5987755699868","96.2460486055054","96.7924035362397","97.0734778757887","97.1241861763452","97.2964901524441","97.7002172639631","97.7875748510731","97.9254870081902","98.4705825109336","98.1951290838242","98.2274255947537","98.6514875466823","98.7768382333446","98.8017516291339","98.9964987537976","99.2963617844887","","",
"IBRD only","IBD","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8061283170007","64.8412465116606","66.2968785828476","67.3836067501308","68.0372842704877","68.8310097604653","70.0744895265376","71.7645125460841","72.4802821223558","74.2163772581127","74.7232699376337","73.080498612901","76.3660215724123","77.0975400670329","77.3838509887194","78.5639826844359","79.0562027904782","80.5430032041779","81.6257449411872","83.478067396412","83.3023309506521","79.901464441577","86.9899439929812","86.7103038136984","87.3377752568857","91.4125925867017","89.1911380092429","","",
"IBRD only","IBD","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.16882352459809","9.08502836080937","8.85337603967152","8.6547028821697","8.35289885216516","8.29067001090317","8.02551481460719","7.7196794626984","7.55384344080279","7.42465477744514","7.18378248093815","7.09550994653561","7.03078005049046","7.08732129957071","7.0589053408049","6.94887725400372","6.7884669568659","6.54470995333646","6.39834219180428","6.39028256584584","6.36890631141217","6.27955446711076","6.18356897047624","6.01933724780646","5.73417134022338","5.52900406065326","","","",
"IBRD only","IBD","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4470998736036","48.7239766091444","49.7080124834076","50.6699035010702","51.7028180784403","52.6864110031331","53.8589027006941","54.8736955281938","55.9506014748933","56.8663005698871","58.0352450362304","58.9680387801439","59.9565375076483","60.932667890447","61.7410304289694","62.5192661677797","63.3231053977731","","",
"IBRD only","IBD","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","3.0022139151471","3.32334247501983","3.9308108922129","3.02955520209473","3.40803398989816","7.66523088044556","5.31670308203861","7.74689967820803","10.6344241182491","16.5991192389373","15.7067369078083","16.0621143247368","17.8393934458325","17.3065437829246","16.8518984325681","18.7147701107056","22.149386751703","19.5059819994957","22.2941483182426","19.4432685457541","17.0281951859025","16.4368401575799","15.9893899497103","14.2858253397058","12.8176946746395","13.7314630173346","14.0480171954309","13.9437416572843","12.760970614033","12.8891735579572","11.0796456355689","11.679295195533","11.4509620402323","10.0155356378885","7.11771732339898","6.59713589825621","6.58571649070134","4.06088500220747","3.88065988415484","3.90271030969732","3.44058662496193","2.86092931245806","2.70947596101367","2.89645801789365","3.43929588723805","4.41400569423322","4.32645251433691","3.8292129973988","",
"IBRD only","IBD","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","1453000000","1969000000","2056000000","2185000000","2080000000","2196680000","2361630000","2187820000","2064110000","1842000000","1693000000","1748000000","1474000000","1103000000","1154000000","1002000000","858000000","923000000","1179000000","1308000000","1702000000","1679000000","2064000000","2450000000","2746000000","2993000000","2807000000","2679000000","2150000000","2256000000","3655000000","4707000000","2486000000","2478000000","1983000000","2012000000","1851000000","1448000000","1920590000","2385890000","2347100000","2795170000","4087860000","5751510000","6342000000","14395370000","8360980000","6927830000","7269810000","6536410000","5297070000","5591690000","4709010000","4414370000","4666390000","4115070000","4216420000","4752870000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","2244080000","2919950000","2909130000","3019920000","2922570000","3031660000","3216650000","3297060000","3131080000","2870510000","2949230000","3180540000","2995230000","2892290000","3420640000","3712420000","3604540000","3579390000","4919260000","5724040000","6435450000","7161930000","7043800000","7369190000","7691930000","7910180000","9479420000","11173560000","11765990000","12624080000","16125950000","20561980000","18662180000","16412580000","17521400000","17946880000","16407610000","13743630000","15645490000","17985720000","15794430000","15653860000","16436980000","18057820000","20462450000","40469950000","26789970000","26697640000","31744290000","24084380000","21796570000","26741570000","24697980000","23120980000","24957080000","22834490000","25452160000","24992100000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","30000","40000","1010000","2930000","7400000","8430000","","6690000","6630000","10890000","14810000","23300000","23760000","56510000","91160000","172560000","181820000","209430000","182160000","219850000","242520000","195000000","190950000","166630000","182980000","159460000","232130000","175470000","233130000","373120000","320010000","325860000","361330000","358170000","471760000","384510000","454860000","393640000","253370000","289800000","310740000","292880000","251960000","304400000","385730000","413180000","708710000","449440000","432820000","385610000","356000000","441700000","390200000","414390000","388620000","271360000","299740000","311940000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15670000","11510000","9700000","7840000","8110000","8500000","9440000","10200000","12880000","16220000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8080000","2150000","2360000","6850000","3430000","3570000","4260000","5410000","4850000","4680000","5550000","5210000","5590000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","300000","26830000","","","","","2860000","18470000","","","","","","","","","","","","","","","","","","","","","","9300000","11710000","13040000","16430000","20840000","19680000","28800000","38860000","30150000","26610000","23390000","18780000","19070000","23520000","31140000","741210000","48040000","41500000","71540000","162480000","30170000","13260000","9180000","77220000","11400000","-4490000","1810000","-1570000","-10310000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38510000","110960000","113400000","66640000","77360000","83890000","70650000","80320000","96700000","43470000","44400000","48820000","117800000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","6680000","7670000","10980000","23100000","20960000","14240000","14620000","14320000","12260000","11720000","10350000","9560000","8740000","6920000","7010000","9160000","7280000","8220000","17650000","8350000","11680000","14940000","12680000","19740000","20040000","22810000","18110000","21020000","15000000","14920000","19220000","29230000","28290000","37800000","34670000","41930000","37260000","26190000","26980000","40930000","38000000","39950000","44790000","37500000","47400000","50620000","",
"IBRD only","IBD","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","700000","800000","810000","1190000","1320000","2010000","2720000","1500000","2720000","2410000","4030000","5240000","8690000","13790000","22710000","29700000","31660000","34220000","52560000","72480000","81400000","50900000","73000000","71860000","67130000","67700000","75650000","96600000","99370000","99680000","124860000","134920000","148660000","116340000","211290000","221330000","248510000","246490000","232080000","325160000","273580000","242850000","268920000","359160000","315680000","439780000","368430000","591880000","439500000","326940000","396040000","446190000","526240000","1034060000","488330000","459400000","487560000","446030000","",
"IBRD only","IBD","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"IBRD only","IBD","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79432978197386","","",
"IBRD only","IBD","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4396001349022","","","","","19.2173326429924","","","","","19.5643817439731","","","","","19.3337870990912","","","",
"IBRD only","IBD","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0001111420122","","","","","13.3050957264049","","","","","12.1183797848963","","","","","11.2572788239917","11.1320879443403","","",
