"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ireland","IRL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","2.14862080215141","1.60915617673539","1.41452593389062","1.35812008983411","1.54520003446815","1.86028057534773","1.55647346345722","1.33613704693478","1.20895199910294","0.865824937512714","1.15253318512535","0.596535935648664","0.880078302540646","0.801758936114648","0.949898062599176","0.674077923203319","0.747617375737735","0.890510014470408","0.827609407184159","0.830808545973936","0.875076800532322","0.897170111595608","0.839518470940017","0.822102941861432","0.713925886510061","0.830354933325761","0.891869536122669","0.634152088221269","0.820515154671571","0.63836344174349","0.527834752384458","0.56557023141367","0.628381965362685","0.596495048031004","0.667581884702847","0.524022543916095","0.516719475991561","0.529772570744649","0.708577059364413","0.663463543410159","0.664902302860119","0.555826476855369","0.75444330331947","0.695784312936886","0.806259015289102","1.09621133057054","1.42915824504425","1.52205003127054","1.90037980016283","2.32862144796663","2.10764820982877","3.39436713409989","3.25737600594265","3.69283051072214","4.22176805387632","4.80014899386715","","","",
"Ireland","IRL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","62.9518391225804","65.7225749642701","66.4259371852047","67.5591811738951","68.5539050769025","74.3445594735327","73.2358023734138","73.4770109845039","68.817895975721","71.9604516008039","76.3303585348732","78.8126886688538","79.4222201615238","83.7813623184881","81.6137053106941","75.0320520246258","79.3825380617649","81.5872047698843","84.5080089009235","82.8481355753796","77.0073534233003","69.8914541799641","63.0817455732721","60.8866699197674","56.20940442427","67.020346234292","70.2574814283183","67.4183168885033","68.56459302921","59.6628790564509","65.0193000639299","67.1133861042536","68.7947620247809","65.7039165866589","66.2965686685268","61.5082720946289","68.8399332002468","76.1510118751723","80.6112641687564","81.5184180056877","84.3605375610743","87.6382175620607","89.2733634919119","86.9424719228135","87.0470190525814","88.7021982314333","88.7682772013706","90.6781974379051","89.5285717377015","89.8617931557646","87.2451869309238","87.1839914743276","90.4299977611427","82.7112356351379","84.255803046358","85.6671369155969","","","",
"Ireland","IRL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51116211897137","7.59219741410598","7.94045019369108","8.00260227478601","8.06338576805388","8.7643511271963","8.86264657142893","9.28124618273477","9.49307838542589","10.0118079536128","10.5778814373943","10.75763727662","11.4055606335438","12.0526897808979","12.472464856498","13.1376873525815","13.8075821441905","14.1464164603378","13.8091466474264","13.6345291657638","13.8054285280583","15.6829598374124","15.7126706853113","16.0533924867709","17.803227827523","21.4527344203207","","","",
"Ireland","IRL","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8710171670566","5.09007705053165","5.44487495907626","5.61750619860387","5.78104060940401","6.4153501227914","6.55892592995036","6.94995814270699","7.3325390136151","7.61632230485337","8.32095508705267","8.76409062569299","9.6169785549136","10.309214873998","10.8679600354569","11.5417314810795","12.9098464149172","13.6882956268592","13.4433036872039","13.2147847694473","13.7348034606431","15.6829598374124","16.222247278133","17.0398609633785","18.6726236103494","24.4548183586432","","","",
"Ireland","IRL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27978134203649","2.22917590071014","2.15872842493715","2.10704833471694","2.17558461312299","1.92243647126362","1.93475144226076","1.90073890024882","2.27773144010268","2.05684799992262","2.03416723320132","1.9716080399365","2.24642484760563","2.01380386277694","2.31344859411373","2.88990640146838","3.20365263829232","3.55636727600881","4.1533712191485","5.24675647912276","5.27353814314154","6.70936460707383","6.61854861056846","7.40476688097015","8.52066979093462","9.08139901337063","","","",
"Ireland","IRL","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0316856780735108","0.0928850083596507","0.112907059662467","0.0908884344467167","0.216701902748414","0.66534613235817","1.21659162755053","1.27728003675626","1.43201115194525","1.74975641442027","1.89188101276013","2.17207674671172","3.0299424945469","4.84664013111683","6.45744210060481","7.63816569109778","8.75685435335027","11.4672008012018","11.105195911414","17.3612133706376","16.4105965144984","19.663734115347","22.0125542467452","25.0934196946511","","","",
"Ireland","IRL","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000000","15000000","19000000","16000000","41000000","131000000","254000000","278000000","339000000","431000000","470000000","540000000","764000000","1242000000","1751000000","2127000000","2619000000","3206000000","3129000000","4716000000","4454000000","5029000000","5681000000","7051000000","","","",
"Ireland","IRL","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8984468339307","4.99665103817816","5.20912547528517","4.83002043470184","5.57998573805562","4.14110429447853","4.03276955602537","4.10889329066992","5.60398505603985","5.16425453710085","5.00570269927766","4.16937317310815","5.5629352332649","4.57745062547766","5.52845528455285","7.30898306407555","9.12745242661159","10.0333967752361","11.9967901564799","14.6934687745905","13.2311186825667","19.9639228390517","19.365535536642","22.0058651026393","24.7597644141352","27.9654080216378","","","",
"Ireland","IRL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","5.48187444739169","21.4431308601712","30.5709023941068","37.5257731958763","43.275199527047","45.4619344351124","50.561797752809","53.8461538461538","47.0080197409007","49.6866096866097","53.7903643584873","62.864847715736","64.1312236899405","66.3173652694611","65.61394312672","67.7835394229491","65.5031295137217","66.7220928943576","71.6359112585528","67.781954887218","60.4296801060004","44.1162503561592","28.4425451092118","22.1902818991098","20.0783196867213","20.6456008857849","43.6987080523279","21.3160186871486","7.52229546335789","5.29037978424708","10.0358422939068","16.2893503014066","15.6653992395437","14.4962536379962","16.8528642738293","15.223812769825","14.2019027484144","17.5986591497791","23.225404732254","28.3436710314726","19.5919401850209","21.1229295225723","15.0102644608139","9.87088210450103","12.7344834423954","13.0336377116991","10.4513940109161","6.89122706216109","5.71419018322857","3.2834966735818","2.14011925042589","0.861434251214843","0.869533178585903","0.73900293255132","1.00356478611283","1.44845012278017","","","",
"Ireland","IRL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Ireland","IRL","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.34022556390977","15.2375544198372","32.2822680216545","47.0560303893637","52.6428041543027","53.5688857244571","50.7622860063027","22.4831396766068","18.2833161770528","27.3594416440481","30.8334564799764","27.6969569189683","25.1306095110516","23.1178707224335","28.0822341940677","26.4796767292608","29.3115201090661","33.2505285412262","33.363807201991","30.7740205000479","31.968757178957","39.1289654881088","37.1346216303995","43.5897435897436","52.4435863400507","51.1362284354551","45.1650667291033","50.8371441215518","55.5284231694617","55.9047746422362","58.2945847342442","64.2781090289608","56.8104844647327","52.0872480748683","51.3352883675464","48.9576875387477","44.0122424285562","","","",
"Ireland","IRL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","13.0857648099027","13.4121483897269","12.4493554327808","13.127147766323","11.7351463198345","11.5686805743701","10.6866416978777","10.7371794871795","10.1583384741929","10.3893637226971","10.5853911241582","10.1205583756345","10.4369284366381","10.6015242242787","10.4442405975626","10.5438106634756","10.953298025999","10.7748586631194","10.4810284055567","10.4793233082707","10.353965549877","10.8842245227467","11.3105413105413","10.7844955489614","10.0480598077608","9.08781194106124","8.71048996506054","7.7282445165888","8.89492051182629","8.86655829762081","8.96760137746855","9.18955123911587","8.91001267427123","8.84884512972939","8.81863560732113","8.59463758236764","8.64164904862579","8.4107877495048","9.18670370725165","8.48610153916839","8.53292780805137","7.74196167586879","7.91369802358813","8.18953380797233","8.07455879436843","7.99578553032077","7.80351084230712","7.79976299062736","7.42945031429718","7.5148436941126","7.53478137421919","7.55411574142247","7.4499834199182","7.95307917888563","7.92002479851209","","","","",
"Ireland","IRL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","41.2024756852343","30.0856094578068","24.2725598526704","22.5085910652921","23.1746970144842","25.4944459496072","21.2734082397004","18.246336996337","15.8544108574954","11.0731244064577","13.8490761526507","7.39213197969543","9.89984032515605","8.76428960261295","10.3000917310968","6.92727030979923","7.14973519499278","8.30284890810331","7.23616006634875","7.76315789473684","7.93109975392769","8.18691233735397","7.61633428300095","7.2700296735905","6.12317550729797","7.09479601396815","7.46729503534574","5.39235093831657","6.76231097324544","5.11304861829467","4.8984468339307","4.99665103817816","5.17743979721166","4.73713542634219","5.46707867839315","4.05021586003181","3.81606765327696","3.44354715831175","4.38739342848932","3.88697450034459","3.5736915473324","2.41961675868789","3.67105422050477","2.40537387876594","2.49851279000595","2.46234293295871","2.67001032600679","2.39523108413833","3.2399358031296","3.22626797338865","2.12592277115275","2.60270946841408","2.95493902214362","2.34213098729228","2.74721016738996","2.87198832698673","","","",
"Ireland","IRL","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","58.7975243147657","69.9143905421932","75.7274401473296","77.4914089347079","76.8253029855158","74.5055540503928","78.7265917602996","81.753663003663","84.1455891425046","88.9268755935423","86.1509238473493","92.6078680203046","90.100159674844","91.2357103973871","89.6999082689032","93.0727296902008","92.8502648050072","91.6971510918967","92.7638399336513","92.2368421052632","92.0689002460723","91.813087662646","92.383665716999","92.7299703264095","93.876824492702","92.9052039860319","92.5327049646543","94.6076490616834","93.2376890267546","94.8869513817053","79.3239159463068","80.6229068988614","80.9759188846641","83.5593535203418","83.0520560969812","84.4012724380823","84.4080338266385","85.4334907816547","86.2822109397452","87.1077417872731","87.5174249144595","86.9275738876259","86.0564344080828","87.2651944813161","88.5742613523696","83.1304144228518","82.9879038206225","82.1668402341365","78.8217199411529","75.9031404249231","79.0353492333901","72.1948166691209","71.4675214619948","68.8211143695015","65.2937073775573","62.8065055695932","","","",
"Ireland","IRL","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","53.315649867374","48.471259682022","45.1565377532228","39.9656357388316","33.5501034584688","29.0436196152804","28.1647940074906","27.9075091575092","37.1375694016039","39.2402659069326","32.360559488862","29.7430203045685","25.9689359849035","24.918345127926","24.0859651421832","25.2891902672517","27.3471352912855","24.9750581975391","21.1279286750985","17.1146616541353","16.4016657202347","15.4145692848324","16.8850902184236","17.896884272997","20.2296190815237","21.4973170939443","26.3508572357195","55.008314197482","58.3559519193486","58.7631151174819","41.5911167334317","39.2029470864032","42.1926489226869","40.9808656882779","39.7195150938911","39.8659395591911","36.9556025369979","34.4710244298847","32.2827857074432","26.7953135768436","28.7965192413298","28.6700227346541","27.4564263575253","24.9507260367644","24.7035494745191","24.9317099820495","21.6993656881546","19.7471900025137","17.2027551156881","14.3250590170971","12.6171209540034","14.5228979531733","18.5107402085406","16.7468230694037","15.3324550526968","17.3458130182569","","","",
"Ireland","IRL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Ireland","IRL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Ireland","IRL","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Ireland","IRL","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54609715574023","5.48690090759238","5.2462560547272","5.20551109288728","5.16627086016709","4.75307690481823","4.63756818354907","4.39303367261359","4.27871990980455","4.05175035912197","3.81165150454248","3.7469026779106","3.54647959954216","3.33270672125488","3.29075041323849","3.11449519083138","2.94142367756058","2.86188443788063","2.87863719042615","2.94675929634241","2.9533808797076","2.62851887452088","2.62437452678777","2.56620799673341","2.36512864372131","1.94829340955039","","","",
"Ireland","IRL","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Ireland","IRL","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, other private creditors (TDS, current US$)","DT.TDS.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PNG, commercial banks and other creditors (TDS, current US$)","DT.TDS.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PNG, bonds (TDS, current US$)","DT.TDS.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, commercial banks (TDS, current US$)","DT.TDS.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, bonds (TDS, current US$)","DT.TDS.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, official creditors (TDS, current US$)","DT.TDS.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, multilateral concessional (TDS, current US$)","DT.TDS.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, IDA (TDS, current US$)","DT.TDS.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","PPG, IBRD (TDS, current US$)","DT.TDS.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","6","6","5","6","6","5","5","5","","","",
"Ireland","IRL","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.92","49.56","","","",
"Ireland","IRL","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2.1","2.1","2.1","2.2","2.3","2.2","2.4","2.4","2.6","2.786","","2.94","3.08","3.187","","","2.625","2.667","2.647","2.777","2.868","2.961","","",
"Ireland","IRL","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.197","","19.45","15.759","","","","12.398","","","","","","","",
"Ireland","IRL","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","9","9","8.80000019073486","8.60000038146973","8.39999961853027","8.19999980926514","7.90000009536743","7.19999980926514","6.40000009536743","6.19999980926514","6.0999999046","6","5.6999998093","5.5","5.3000001907","5.1999998093","5.0999999046","4.9000000954","4.8000001907","4.6999998093","6.2","5.9","5.8","5.7","5.7","5.5","5.3","5.2","4.9","3.2","3","2.9","2.8","2.8","","","","","",
"Ireland","IRL","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","10","10","63","65","66","68","78","78","78","78","78","78","77","77","77","77","77","79","73","73","78","81","84","86","87","89","90","90","92","92","92","93","93","92","92","",
"Ireland","IRL","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","67","68","70","71","73","74","76","84","86","86","84","83","86","89","90","91","92","93","94","94","95","95","96","96","95","95","95","",
"Ireland","IRL","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","95","95","95","95","95","95","95","",
"Ireland","IRL","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Incidence of HIV (% of uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","50","53","55","57","57","58","58","58","58","58","60","63","65","68","70","71","73","",
"Ireland","IRL","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Ireland","IRL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Ireland","IRL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7441528734892","92.2437927433426","92.7449132155311","93.2473980006526","93.7514244447624","94.2570158978132","94.764160192635","95.2728710190059","95.7831379914313","96.2949729306483","96.8083672577987","97.3233235096217","97.8398313368694","98.3578935059817","98.8755782910563","98.8752877857429","","","",
"Ireland","IRL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0813188730086","96.2827153632688","96.4843145979058","96.6859939861484","96.8879360140434","97.0901621427541","97.292657087326","97.4954322226647","97.6984742188402","97.9017924957337","98.1053756784395","98.3092237669577","98.5133237865993","98.7176760926056","98.9222940149064","98.9216390946667","","","",
"Ireland","IRL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7091901819767","95.9327006917828","96.1562112015889","96.379721711395","96.6032322212011","96.8267427310072","97.0502532408133","97.2737637506194","97.4972742604256","97.7207847702317","97.9442952800378","98.1678057898439","98.39131629965","98.6148268094561","98.8383373192622","98.8383373192622","","","",
"Ireland","IRL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6200647377899","96.7946996364596","96.9693345351293","97.143969433799","97.3186043324687","97.4932392311384","97.6678741298081","97.8425090284777","98.0171439271474","98.1917788258171","98.3664137244868","98.5410486231565","98.7156835218262","98.8903184204959","99.0649533191655","99.0649533191655","","","",
"Ireland","IRL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","21.1","20.1","19.2","18.4","17.7","17.1","16.4","15.5","14.6","13.7","13.1","12.6","12.3","12.1","11.9","11.4","10.8","10","9.1","8.2","7.4","6.8","6.4","6","5.6","5.3","5.1","4.9","4.8","4.8","4.7","4.6","4.5","4.4","4.3","4.2","4.1","4.1","4.1","4.1","4","3.9","3.7","3.5","3.2","3","2.7","2.6","2.5","2.4","2.4","2.4","2.4","2.4","2.4","2.3","2.2","2.2","",
"Ireland","IRL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","","","","","13.6","","","","","11.2","","","","","10.5","10.3","","",
"Ireland","IRL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","","","","","16.3","","","","","13.3","","","","","12.2","11.9","","",
"Ireland","IRL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","","","10.8","","","","","9","","","","","8.7","8.7","","",
"Ireland","IRL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","","","","","7.8","","","","","","","","","","4.6","","","","","4.1","","3.9","",
"Ireland","IRL","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","","","","","","","","","","6.4","","","","","","","","","","3.8","","","","","3.4","","3.2","",
"Ireland","IRL","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","35.2","33.8","32.5","31.3","30.1","28.7","27.1","25.5","24.1","23","22.2","21.8","21.4","21.1","20.6","20","19.1","18.1","16.9","15.5","14.3","13.2","12.4","11.7","11.1","10.7","10.4","10.2","9.9","9.6","9.2","8.6","8.1","7.7","7.4","7.3","7.3","7.3","7.3","7.3","7.2","6.9","6.5","6","5.6","5.2","4.8","4.6","4.4","4.3","4.2","4.1","4","3.9","3.8","3.7","3.6","3.5","",
"Ireland","IRL","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
