"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"IDA blend","IDB","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","115687.72079","93002.38754","105761.8295","107097.06449","91096.43494","101067.07514","103095.48999","125523.30324","113694.36404","136511.73134","142395.11414","127103.48754","185770.76554","153220.02814","136578.50084","133473.09089","141648.79743","172500.19443","135953.36943","146762.72823","180787.8772723","183949.838","215348.13767","170169.00643","193598.15934","183066.25453","175809.44517","263096.44877","404241.867883","343653.00464","320329.473","261296.2783","353438.33445","328862.766715","237246.99953","376553.9415","281265.9908","273133.0309","265311.821","240005.70455","213376.21737","211160.44737","211160.44737","","","","","","",
"IDA blend","IDB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","37.4708818635607","35.3549600376117","36.3065505922649","31.6628987691535","35.3217896106496","30.5620507491123","29.9535792817005","25.5511182108626","27.9041129628109","24.6750417544114","22.2517573394766","19.3370994350847","15.2746741154562","14.3910386965377","11.8567767850959","12.7694330451412","14.616019818332","14.3364088005678","14.5670164031328","12.3859732259211","12.8594498115987","12.1426771565361","12.3705947136564","13.3150517976843","13.0203651865739","14.0021943191515","15.9049618950994","18.4294911022446","17.6748251748252","19.773503953703","20.6190005825292","21.2904982303294","15.4630543718681","13.7036392129549","14.5902428238844","11.9236118540708","11.5222119447014","10.2406599228072","9.85913775230197","9.78037754654074","8.6069116747844","8.19257445940433","8.40757021706994","8.34003805124613","9.01896575249011","9.06784977225824","9.46094412933768","10.8560002757955","9.35805012015105","9.8747264005961","9.83989653480801","11.0203910027328","10.6827296008696","13.910831328132","10.4409672830725","","","","",
"IDA blend","IDB","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","17210.2105380309","17240.7792956473","19450.3514537147","19274.5031504775","20337.2385483024","20337.2385483024","21195.9091472531","18429.7219828481","19581.9396748048","19576.1785863451","21702.0202280052","22283.8901624434","18902.1312365504","20353.9255284158","19725.9668862994","18464.2885136068","23460.7111544611","22117.9585877724","22723.0616757652","24100.3915617677","26157.742060943","24987.8760908237","25886.6791044664","27695.8082473114","29211.0979433885","33082.864771388","38831.8982106784","43371.2151948076","46591.365187356","45663.9159050657","46896.6745784206","49552.2902252271","49742.3885253239","44291.3881341537","45095.3704927334","35841.5335454815","37055.5469069368","32637.6638465415","32500.9700092931","33144.3147082275","32826.6632631287","32295.9038865078","34760.7182643003","35428.1883894447","39867.2668120922","40104.5001698243","42589.4190694585","50647.3114236121","43843.9412323806","42629.6281131419","44358.6169915281","52697.9726514655","52163.1923704763","69038.9280043997","50172.8447081479","","","","",
"IDA blend","IDB","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300257108085306","0.300717456221684","0.315003636064046","0.317083673120611","0.299746534058957","0.284403731233478","0.29121827949539","0.282986433252303","0.285121920307542","0.286548637684796","0.310428705501595","0.309588582108629","0.303581124603593","0.297092401500901","0.286972319848988","0.269111000024712","0.25820385064931","0.252888233128076","0.244223907253749","0.21391077672506","0.211790554662735","0.21448881248671","0.209658986498404","0.201660191114069","0.18480803758897","","","","",
"IDA blend","IDB","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.464665331627099","0.45038657120452","0.461268236755579","0.453523578743802","0.41979259018437","0.39016748709371","0.392353597720883","0.374847439098651","0.37362138326661","0.369831331991803","0.391737846948843","0.381972890371204","0.368897799984756","0.353954941847596","0.332748259471054","0.302310559040891","0.281412091826046","0.268473700213496","0.254287262691066","0.22104636312059","0.216214678506115","0.21448881248671","0.205713724480468","0.194452935789194","0.174894276441312","","","","",
"IDA blend","IDB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.372340032168658","0.386077031892565","0.413816268474612","0.458770223783295","0.492919205982079","0.555481290382099","0.575807675861329","0.572154462198666","0.542369429455424","0.597328080934628","0.715250361248258","0.823129599521684","0.860796466940368","0.957743216296298","1.09599699330472","0.925960172739629","0.998030338537701","0.931090906594748","0.913375310844352","1.10520738881886","1.12082874119869","1.10038510307496","1.08578766060115","1.04742605570702","1.09654145040875","1.12122955704407","1.12492460193344","1.05303459752723","1.14598846312423","0.976057239486975","0.935139054176256","0.931934944432828","0.984743752937707","0.964680210949929","0.900011186181608","0.854296547562493","0.892172312784937","0.863254024239368","0.872048847739153","0.876105221105687","0.963794691505352","0.974056011391457","0.998706122027004","1.00369760016901","1.02155438780323","0.999547492406517","0.994749565834865","1.00774611131032","0.988996369393452","0.890379577909769","0.907667614250529","0.939870757407796","0.937521857929491","0.930803298041923","0.880445467307095","","","","",
"IDA blend","IDB","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","53.6106489184692","54.6466071148723","52.7329813044099","52.8510424516453","48.0232208988089","45.7867844461765","45.8262073458751","50.6869009584665","50.8989409736475","43.7223150098032","39.3998464173903","34.6897965305204","31.6480446927374","29.9959266802444","28.2187132072858","34.3280608789195","31.3790255986788","31.2390273056666","33.7520319196099","31.3292263949769","38.8049975918633","42.9683344065851","46.4977973568282","48.5762561630934","51.0336680448907","49.7354626356211","47.5898355472713","44.3492521969011","44.8666958041958","55.8183042729926","53.0709419243725","51.2808454817712","40.2321832473164","40.5562050695256","38.6047056069296","39.967369209372","41.3352166195845","42.0398072702505","39.9560948838344","39.605605059266","36.2704788411664","36.8196654426765","34.5065354391971","31.1802512139483","30.6772183563014","31.0947060267472","30.5399490866866","29.6902471817148","30.9002746309646","32.6614818609416","33.8375774874013","31.3601009039311","31.7064534457629","32.9395847005161","33.6105765207932","","","","",
"IDA blend","IDB","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","17345.7033344302","18772.3362902415","19892.1085725387","22653.8546341658","24128.9392752688","26588.099614078","28297.9452484238","31913.7658692905","31179.5380380714","30279.3546011658","33543.1481796672","34895.9378138996","34186.8547714209","37033.2448568319","40980.9766890716","43329.4999574231","43953.0907181845","42057.1736471599","45944.5579864227","53196.3150591483","68881.6342753974","77179.4145597229","84929.0384495081","88192.8320280094","99935.448369767","102585.709103003","101434.077778694","91114.6564796417","103249.531525749","112532.987528697","105376.780653185","104194.975582387","118205.651868527","119722.003296442","108979.038942743","109728.035773965","121414.589272879","122372.864630471","120287.422472952","122556.442285182","126316.112653667","132535.723595282","130108.827","120794.647","123669.575","125418.734","125378.397","126324.483","132030.335","128590.689","139114.979","136760.765","141194.168","149089.219","147296.056","","","","",
"IDA blend","IDB","CO2 emissions (kt)","EN.ATM.CO2E.KT","45870.4537204399","48702.0574359612","53479.9116837141","60768.8107357973","66943.3859537401","77369.160004788","82273.8300596511","83888.6189711566","81617.1939047651","92270.7804993449","113430.545572102","134027.479654956","143923.924560738","164494.057167883","193493.253885708","168172.55970903","186625.375735114","179375.576555658","181365.586127098","226231.256465027","236502.922030744","239317.076980256","243357.399443483","241896.719017308","260905.665664366","274815.631557667","283981.736250362","273730.171791427","306608.882118221","268611.089930886","264550.666360877","270715.005774093","293569.964185484","294960.352154271","282065.329171979","274320.978242927","293492.924218875","290851.553935162","300804.383906986","309190.734557774","347978.523460128","359666.586965558","377055.608","387407.549","403131.645","403344.331","410538.985","425474.676","427278.84","393707.455","411125.705","436097.975","445316.813","452614.143","438243.17","","","","",
"IDA blend","IDB","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.449931950068528","0.471754417422587","0.496684928556484","0.52310094219082","0.548211176897612","0.599899360877181","0.642562373828895","0.719605355888162","0.686979240348264","0.66540893466385","0.688912360769444","0.733121079145899","0.75707329460544","0.819289260614672","0.884410032427646","0.787106835882168","0.820032027123758","0.748871608672129","0.764782144982013","0.899996189673861","0.892600827775919","0.950283999612149","0.978746322887835","1.00754327170531","1.07040399933566","1.06202919908671","1.0692046504465","0.994240301211512","1.04896414356702","0.893299023523514","0.825225113415141","0.830176753940088","0.873549911551862","0.881711943180165","0.837234854106697","0.799222635279185","0.818149033545258","0.793908506091156","0.800230513698768","0.807434230698703","0.875664922473638","0.870269695580261","0.846037295113143","0.828176600189019","0.799902656362168","0.752038088028791","0.722343905111757","0.706590867582804","0.679751276326705","0.59228789246852","0.58188917408732","0.58773932067984","0.573940811153206","0.551189134547884","0.504134887087636","","","","",
"IDA blend","IDB","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","5.1414309484193","5.87682181476258","6.60767803624947","7.48555639286611","7.5768191372235","7.91547588118126","8.68963270624644","9.84025559105431","11.1074624415073","11.6694502940963","8.06899403390631","7.41388791681248","7.74208566108007","7.54378818737271","7.3862455848743","9.13980636678752","9.02595770653072","16.2489260767248","14.1791044776119","9.91588674327686","10.8876108451143","17.7534507377439","17.7973568281938","14.3565453437483","12.9972521122782","13.8778495672315","14.5317698133686","15.6952977749492","15.201048951049","19.6737259597396","21.2547172200694","22.4661535034527","40.6545618134786","42.2787990348499","43.4312692652854","44.7884347919118","44.0188995275118","44.5233470396811","47.0662845295445","47.3214603528672","42.33980643937","41.3453692370461","42.7166809305221","45.8981324599847","45.5496429708464","45.2301510096097","45.3405386092627","44.427207225842","44.9879848952969","44.2425371396638","42.6240913347902","44.9148623081774","44.9591976218513","40.5585397272926","43.2725294954397","","","","",
"IDA blend","IDB","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133966.888116522","139978.98834245","137508.262222205","137911.814155179","145015.151750882","145356.935530849","158917.104054124","164233.283089516","165378.052858563","167188.731360282","181162.714876962","199962.424696628","206498.626864996","205158.396136466","209327.544648908","211801.816763116","215384.713950542","195173.393692574","196352.627055866","219472.996865094","224333.739265008","205691.990940063","212487.990880433","","","","",
"IDA blend","IDB","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","1.0799401923096","1.11761371153137","1.22809111283651","1.39772709318224","1.15735121457043","1.23811213743063","1.13032867455274","1.08779290601631","1.31434597442414","1.31177293604439","1.26908424224086","1.23249626252764","1.17970085557939","1.26170803712476","1.2995503424818","1.30487057539431","1.18621210966544","1.28729031033323","1.08476808250942","1.02853749703209","1.01075910692463","1.44014728777256","1.41606195411637","1.36273198671711","1.31894453199311","1.36614230892573","1.32195792695872","1.32124281653596","1.31315791233912","1.45050231192539","1.45912745685348","1.49173297749434","1.48907763607309","1.50453661433581","1.47967060597835","1.4718862052216","1.47980608750719","1.46709785331184","1.36870564646308","1.37983325996795","1.39851744094533","1.38170680100201","1.40407694194748","1.17071456375669","","","","",
