"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","33.5421728800955","30.7694074183464","30.9677650877845","29.6662357119778","30.7768307190552","30.3789412301354","29.7529083301668","29.3125745412062","30.0171686045069","29.5192128356987","29.1678237669072","28.6484235723232","27.2374622045748","26.4579963107812","29.8286389769151","30.9496906964192","29.7559033446977","27.6299888178117","29.0536325373377","30.7368948127479","28.9842887945494","27.4670906925115","27.4813993860295","28.3728811887325","28.7690157413568","28.2453007994237","28.4343259948986","29.076020339325","25.8788818289868","27.6731478361366","29.016001592245","27.5764859343648","27.2085041890941","26.3958958890472","24.4802961215695","24.1586185736025","25.1472056674978","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-4.37935729193751","-6.71946189065143","4.18004753325138","0.962147494307075","-1.55650264170754","1.36529519585294","3.65845973284196","1.14921643900313","4.71938584305087","-2.99521935500987","0.654431338226516","-2.68168917790193","-0.930825215568206","0.170233183710096","3.79438004148803","2.55103039308801","0.664104945219208","-0.793553710776195","5.49331723281219","3.15273305051109","3.05057292337845","5.27648383575632","4.49569748257188","5.65984368777983","2.89318011816948","5.10882592738351","1.73227174738098","-0.793853452301249","5.09188383333854","4.38108038048865","3.75314993043739","3.84929419016275","3.74758259990091","1.70799621494355","-0.727805039272852","2.68203545897504","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","248404354565.673","237525840350.511","221565382027.709","230826920313.697","233047815743.681","229420420335.189","232552686312.331","241060532698.71","243830839968.432","255338158110.894","247690220178.431","249311182601.001","242625431597.891","240367012901.196","240776197319.847","249912161295.605","256287496486.279","257989514424.423","255942229059.294","270001947634.252","278514388274.341","287010672790.751","302154744547.451","315738707791.542","333609025114.359","343260935101.387","360797538752.425","367047532581.479","364133713072.495","382674978740.169","399440277154.793","414431869638.967","430384571519.163","446513588834.073","454140024030.568","450834770050.318","462926318444.456","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","137095471251.47","115079778510.273","99348018855.9258","85814830056.2536","80805977358.4858","82149278099.8354","93455136862.4368","97098707979.7579","100825402398.951","101852747493.923","102210683137.825","101932620155.842","90080060712.9097","89860306285.6971","104066398236.418","109326795129.551","110150471704.51","99190807272.9291","101514258361.24","115844283329.972","105344805703.103","111416570858.539","141853763411.319","183102130024.39","221977115575.066","258612836087.601","301591150678.135","360319636179.236","296891747464.364","382674978740.168","464282431686.196","469079800523.378","489311817339.316","491704015523.838","395879557106.886","362082498453.672","412512243651.112","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","16.6647837640649","16.5194271355767","16.6793719528445","15.7618778972032","16.3690649576389","16.5844105426005","16.1948453147312","16.8703698049942","16.4158173361128","16.0957215005967","15.8656358948974","15.4256712323403","15.093366747201","15.3024934424267","14.2351400898603","13.9771868101721","14.0663871484644","13.7639967701283","13.0374062184679","12.6157691169959","12.8295607780299","12.3640750310404","12.223845632632","11.736502049945","11.3726537780533","10.6294982018482","10.5085497690957","10.2822356689727","10.1619816765332","9.50062057593535","9.42918007034886","9.56987118591612","10.028308543125","10.2959729593768","10.2703965865232","10.1755051902348","10.1696104269021","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-6.71333304020013","-10.8150476865024","1.84912693850994","1.81108407333519","-1.28316758032666","6.69402759824429","7.21788592480819","-4.2945958077206","-0.957778107245971","-2.10561584605006","0.319706678621472","-8.01534598878632","-3.47189418074119","-0.00269882435901536","2.71709998405089","0.908573310739342","-1.31545231623015","2.54048028994242","3.80039780215672","2.01585452267254","6.47688222997243","-2.7142754547434","3.12499363573542","6.75506167656465","4.21342680261239","5.39148833755259","3.58279144594835","-2.86294503810711","4.73351890939293","7.07416440594295","5.39568630835672","7.64204925011825","5.12890516020541","1.45389616768621","1.30064293011094","1.62258133318736","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","108947723610.902","101633700085.185","90641966955.4158","92318051983.9836","93990009520.2789","92783960189.3687","98994944091.1891","106140286227.019","101581989944.411","100609059883.818","98490619576.3425","98805500664.9437","90885897930.6959","87730435729.3257","87728068038.956","90111727361.6506","90930458466.3047","89734311644.2511","92013994144.8888","95510891956.0477","97436252591.1886","103747083920.818","100931102286.944","104085192809.888","111116211780.367","115798012029.569","122041248343.261","126413731749.432","122794576088.825","128607080567.699","137704956884.741","145135084389.3","156226379017.531","164239081832.563","166626947549.17","168794169162.128","171532991842.461","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","68283561193.5253","61128130044.9254","52703262835.0093","43657682214.7513","41236815716.5363","41628594044.5867","47775507724.0869","52023059894.7337","52994478462.7405","52413374305.2637","53685151551.9564","52676185629.7226","47707145287.4407","48385151491.3306","55342095956.4083","55234676634.1088","57553316843.3472","53557064740.513","52167888727.6881","53745300965.868","51547997214.004","52927354671.3089","67591730377.8415","81345089551.6935","91566300051.9333","98197575228.7862","110587665864.267","120749206348.657","115135816597.733","128607080567.699","144715258499.874","150431461192.548","168329501257.524","180203785869.873","161525349730.603","147516836892.71","157794880832.353","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13257.7613487229","13165.4710046035","12553.381320925","12110.6546917408","11660.0137835643","11671.4132869633","11681.2042743116","11532.1683818908","11118.77605129","11382.2425630913","11420.3895744041","12230.1465160931","12649.7587872863","12784.4696250669","13009.5429114117","12493.9370958746","12654.1066863557","12370.343278848","12039.0329122749","12235.7032085014","12196.8062680598","12192.3019087074","12161.4400942679","12030.1127629786","11641.2992702324","11188.2664862951","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","18.7704122611695","18.6255568741227","18.3782680324722","18.3944530490225","19.0318551189624","19.1616521758211","19.9151175109986","21.1369309516708","20.3828703215408","20.543569131907","20.7659381703505","20.4731891522469","21.0602297243682","21.344757036876","20.2402219957885","20.398408687687","20.9918501123798","20.7545683728615","19.4731067406786","17.609713658941","18.4882633226856","20.5637267856698","19.5802961884482","17.5016895362279","17.3168579777698","16.377077788124","16.0784315655437","16.5738998902431","17.0629765602714","16.0936326889401","15.5540360924466","15.990713857237","15.4628017424586","15.2104710820136","15.5058546730253","15.7062417818556","15.7667737760275","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","2.18214215453084","-2.56546661211587","-1.01573718808264","6.03697472531233","7.36885152590057","2.35132083079117","3.18647931105893","7.29940365980066","-0.659169204639454","2.85273356399343","-1.94467285531363","6.12113891774364","0.481341366313288","3.34298081980435","8.28249450948499","3.60946020645332","2.46677125827274","4.68475229351004","0.751363715861913","4.25330077715043","16.5330582462489","3.12576523776906","3.97260658935103","5.36154773927639","5.17288890172929","4.39972284932078","5.34491138225997","3.23270780598254","4.92102481929994","3.06607298927761","6.13989983029461","3.04329719535249","4.48988652536136","3.43793757080317","3.30921201610606","4.39330405772486","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","75873105809.5451","77528764835.3669","75539790258.7298","74772504517.2722","79286501716.463","85129006308.0297","87130662366.396","89907062896.2898","96469742335.7608","95833843502.4885","98567727721.7489","96650907876.6446","102567044213.034","103060741825.037","106506042656.996","115327399792.331","119490096394.973","122437643749.326","128173544072.992","129136593576.491","134629161314.666","156887478971.256","161791413251.351","168218749595.179","177237878161.138","186406196690.196","194607552718.524","205009153954.514","211636500877.381","222051185612.255","228859437036.683","242911177222.911","250303686266.534","261542037748.698","270533689727.904","279486223095.995","291764902676.054","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","12.1944298548521","17.1057340664094","17.7880130230715","18.2132257006875","22.1372173530824","18.5788155004444","20.1485076362019","17.6615271565848","18.1156082984743","17.859630504708","17.7741383540508","18.5036698155316","16.6856699460403","17.7466271555438","20.6341630914208","21.4670738314101","21.8160288158061","18.9273787646188","22.177606876315","21.3538543560208","18.4092041189422","21.6144571286813","17.7369024288621","23.371215971417","22.0477459875137","22.0188552569035","24.4173668454983","24.4911198551183","24.0555230156086","24.4339653347544","24.3459385113415","24.1644609352705","23.8715896608105","25.3513384448374","25.2906789985911","24.8906933881715","20.9495596468427","16.448145834015","20.5186875583633","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","64442.836893738","70199.5460883714","76021.206688249","83402.8469291216","92259.8903902313","83453.8334209683","88822.5463908072","85802.7957165219","87022.938144843","102364.726873208","98381.2912113105","91512.3536770308","90461.5214801416","94730.6968563782","100205.70660742","103416.053701755","105331.098272301","103869.667708139","106642.03363097","112694.069736909","117858.784379192","122671.031647842","127615.219721617","132834.807082775","133297.00814765","140661.824649779","151102.040402157","150679.469486516","151016.735553571","150295.606791437","157063.862439021","160277.712566864","154988.357399423","163998.905529527","168099.064449136","170546.282523939","171297.622302235","173821.038635633","176655.482970727","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","59.1749608835345","61.2713087551249","59.9505204354517","58.9796870374146","57.160371661379","58.2708921682206","58.1764241795392","59.0055870787274","58.2464153169754","56.2712458752074","58.2199527876104","58.7402171005196","59.2170219864094","58.3694186138585","58.1479906162512","57.2189887164096","57.1277686828832","56.3058959617","56.8249957469177","56.6387021310713","56.1810438472601","54.9326591314651","54.2940627326678","54.4383699317799","54.1121651074008","54.0714375108299","53.2944439843615","53.3993840199169","52.4074503820274","54.0071094240404","52.2433896436831","52.8247942111148","52.6133190309603","52.7286465282052","51.8410740686383","52.7415471348968","54.2748433890478","55.7943579416175","56.8008142251113","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","312716.740167529","251448.902815374","256212.478548356","270082.51535165","238223.690901666","261745.929291433","256464.559501861","286659.488127102","279801.490172144","322525.749528373","322252.140464591","290507.535854119","321045.659163649","311573.328944659","282384.144279915","275648.281471795","275821.53782518","308995.491466757","273245.582416485","298908.372294265","359680.379999647","311765.68195526","390640.292068921","309410.959901813","327153.157392738","345421.547713079","329802.11499014","328535.032396498","329005.612151697","332202.782918423","337039.730898896","350375.586927116","341596.517442128","341103.896328595","344571.059221538","361375.019094175","443787.448523827","589624.711823998","489026.173897643","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.257407241686","17.4428425390808","-15.0395078866034","-8.24202108434507","-4.48971974458131","-10.8030136375618","-12.1203137929253","63.4556729927157","38.944605511585","41.6074040576686","32.0413222397084","32.9814828493852","47.3489278852144","36.2185874501183","55.7410337985443","47.313800378141","60.4752601569526","40.0561323971825","26.059000325306","34.2646999056894","34.7274532888995","35.5281948553635","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","3145184.86117467","2264050.09442867","2359208.44157367","2529215.81994167","2264326.43427233","2509688.292449","2394647.95228267","2666298.56865933","2648809.62819933","3230505.837652","3026521.114579","2696401.098013","2969640.519741","2930214.636897","2266117.483632","2241454.45352233","2166331.67328233","2646127.17924933","2141000.114427","2355342.73398167","3394980.0010204","2944893.67651133","3987161.01683167","2884391.71601833","3115165.033527","3242554.91359","3028219.84851767","2983497.77168967","5549287.408636","4717141.569615","4807543.047722","4482776.483121","4514694.747797","5002466.633421","4624593.801604","5287376.950843","5001274.061581","5448102.988914","4754877.685087","4279677.85053037","4558259.71022821","4573970.09504224","4601155.11108355","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.9306492737803","22.8896276795848","-19.5392580166522","-10.6381420668229","-8.26509797743333","-18.477228294382","-20.9332876743966","114.333034396209","72.139038398953","73.929483721131","55.2712063400627","58.2659642305384","82.9016609349252","60.0427288827671","92.6342692359313","63.4532016753873","61.0028888620216","70.60754794416","47.2017069305649","62.1991271756733","62.1991271756733","62.1991271756733","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","1923745.36634667","1268011.51339667","1325126.54536667","1411314.74718667","1223028.85213333","1396324.45773","1279315.73735667","1464654.14941333","1483840.38301333","1870331.59397","1688624.87696","1481706.67326","1670528.48818","1658817.56372","1390449.41278","1375185.61606333","1301167.31928333","1657086.59237333","1278459.0344","1404729.00464667","1881155.6813714","1581475.36747833","2311745.10701067","1513591.62709333","1681035.667489","1725676.321198","1533569.10155167","1487366.31098667","4031935.7636","3238200.0607","3271879.9846","2920886.9896","2977221.2478","3440655.026","3010640.287","3623734.9","3074791.5897","3028695.191","3171733.481","2734890.173","3012686.896","3012686.896","3012686.896","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","78.1257791074545","77.2302008223586","76.6877697841726","75.3547607937859","73.0864021991563","71.4868269353943","69.381264254776","68.25463913376","69.7428020008665","65.4040129168027","61.2148533258749","57.1792049629069","55.6448770436244","52.4839252908757","50.196521509189","52.6218062982769","53.5839952927332","54.6248205511269","54.5093492808687","53.4748091603053","55.5671380524359","57.9213985060743","57.8453535362352","59.2711277588295","60.6091419329527","61.0896795152121","62.3072177668106","64.5255531623262","62.7355332376853","63.8391131588305","65.7174493694424","66.0722757537586","64.5377082538472","68.0484430745334","69.0296583616908","67.7266241303592","67.1244784422809","65.9808642361328","66.3171317238579","67.9816812020298","63.3219876574786","62.2227819325506","60.3641102444907","60.0043772477759","58.1821494991505","59.7005259220385","57.6631735730624","57.09224773963","57.9091903237038","57.5767829773682","56.9886394628663","55.3251677016206","53.9695303396539","52.6701294293983","53.5991483857058","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.327017360928449","0.336289767719247","0.324934669901241","0.342965666548655","0.345630981825522","0.358858355654857","0.348054844936805","0.350128742405284","0.333137636965232","0.328422343393512","0.341983869434518","0.33239112824295","0.311036779553404","0.326557824117142","0.33783745613216","0.305170062321534","0.30149750995863","0.292799272810043","0.290493489172072","0.276601368012309","0.262209042612208","0.253477052314702","0.246858539362651","0.23927863818607","0.239253009297821","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.506078378735549","0.503663463096674","0.475810514820939","0.490542496081892","0.484053387186003","0.49231021773583","0.468928567436652","0.463784998231478","0.436540777386969","0.423875240498259","0.431558107640351","0.410106855763032","0.377957568479988","0.389059952598316","0.391727068210831","0.342818138740129","0.328597132631605","0.310844451791165","0.302463403447203","0.285828172705326","0.267686365617561","0.253477052314702","0.242213274041967","0.23072691446872","0.22641862601568","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.551594611139745","0.563563756113021","0.569603311777695","0.582913030563511","0.624393631321291","0.67613958846453","0.672889703902954","0.682147216355033","0.679595053069979","0.7189696257804","0.772399284103184","0.86595075847649","0.889069575310322","0.919705312363412","0.950010705591584","0.897423874996187","0.918068227869273","0.900018653184983","0.889605916050219","0.975128736674062","0.980853451364396","1.01779613395975","1.04376307161712","1.03056111429727","1.07471507233725","1.07101164948261","1.0543014241776","1.00911906220394","1.0444853340613","0.966663955641617","0.856793973720371","0.861123585126735","0.808111447260982","0.823957693259688","0.816227314216306","0.852399185186157","0.847039846003453","0.859943341488071","0.816926298099328","0.801999186672723","0.841760859724934","0.832492552639981","0.807573662412631","0.861943006182388","0.926243776297168","0.865613083275749","0.884318999126312","0.891707613853854","0.908547464677214","0.871235104205692","0.850715336857719","0.840118001157341","0.827960048718339","0.823009489562217","0.840453498292605","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","20.0947394664672","21.0774089744354","21.5539568345324","21.9279224878544","23.6598890942699","23.4489090055083","25.3164821828378","26.8928873324478","26.3874118712828","28.1285149305178","28.4644872575311","29.8045998370474","28.7219044004013","29.161563584405","28.3435700806519","30.684293919588","28.9285083848191","28.651128047713","29.7547033368151","27.6875318066158","28.4808134846488","28.4812982969983","30.3305373960252","30.6334246857791","29.535537282721","28.8225463859562","27.7552436767428","26.0144899158018","27.0051134900489","31.0378948344903","28.078405517801","27.5802836716999","28.6455551316292","25.1130581106554","24.2906662224655","25.8648350917143","26.269123783032","27.3410737984561","26.8334556230721","24.6667703224165","23.5780195565349","23.9121168675166","23.7832195488819","25.1129803142154","25.4321133222212","23.1176792433869","25.8699930847385","26.1222268430808","26.7485938181943","28.8311869264914","27.8643082766794","28.1426037844625","29.3400487283443","30.7538579010379","30.0499469986884","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","25907.9313303549","28423.1864502064","30046.4501377782","32040.1865487897","38120.1618658463","41934.4689275431","46195.4966361052","51017.7887471392","51159.0593790539","59200.0310226309","66057.3838582739","79611.7282717108","80894.6183345037","87274.7055217863","90035.2100319032","94643.6871324717","93857.1533439737","93727.3370876196","98973.4410943978","103864.459458796","110576.723537337","118067.885154003","132679.850244207","136142.88978871","140846.820018951","140923.182522688","137425.779851503","126815.209957153","140140.466859377","153297.726253378","125497.956767678","126336.649877116","126591.436406319","116310.05058086","113878.337971268","130095.672389603","134855.632961828","145680.824544441","139457.300031513","129216.806990014","133104.195888631","137080.439390644","135810.559017096","157180.091134063","175680.360016336","153300.106785729","180052.746958494","188364.35465125","201944.299870417","214502.41715052","208038.244753392","213258.452702963","224250.507598194","240126.975412199","246214.058806813","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions (kt)","EN.ATM.CO2E.KT","126086.808539963","131878.754307474","136503.80403245","143107.0527973","157082.703823918","174355.175167181","177902.732320226","184956.898957183","189021.885747451","205192.492539505","226258.207050609","260423.453168812","274572.734111859","291761.911864869","309676.921073453","300695.222087309","316295.015063243","318915.452728492","324275.438861956","365707.387231111","378496.90969957","404131.787825378","426457.618956291","433261.823575716","464893.186188336","476651.655768622","482696.529019139","475233.49277081","505904.524534518","481497.976564296","438830.25361437","453466.830859884","437483.807202783","458492.822286055","466742.124818753","500758.628819218","511091.678739255","532827.736095234","519714.277543901","523849.718877","564526.615857096","573267.687466271","571035.215555922","625891.826328114","690781.602733878","663129.309701719","695990.703858024","721088.427042521","754971.649137891","743994.403343226","746611.911868295","757777.973695178","767551.980068843","784109.182285252","822819.034074243","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.49976489143541","0.515253440997423","0.503771423915208","0.496639369872446","0.517431489301406","0.547206744501611","0.549948168244365","0.57524371763866","0.57071311704865","0.568111452703134","0.569283483510562","0.609385280799369","0.625731083550656","0.636988733433871","0.626423226979213","0.608761915825811","0.608176988465733","0.598892705674636","0.611164759553426","0.662236277615687","0.658770556314051","0.706609693828527","0.754163281634274","0.785797379699272","0.821707470613777","0.827891475640513","0.825066110290335","0.790762111887327","0.805605918643092","0.747891680234971","0.665760003622355","0.685271168237971","0.663600885231642","0.701924431344741","0.70607097556831","0.732805909315086","0.711151700465928","0.715700795008256","0.681934837851535","0.673008716666478","0.700679405118989","0.682514626585999","0.639155257589509","0.672155061304437","0.696323676592585","0.629268998643183","0.622080449112126","0.604503887241247","0.600742463983369","0.574694093551995","0.546221959667231","0.530260200153575","0.513802696878548","0.499987647742301","0.501217880676319","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0.012465719272002","0.0119182408676479","0.0143884892086331","0.05764005160157","0.0782027584245699","0.121696058755711","0.205059530037036","0.209314495028781","0.177242112725984","0.0870795689561337","0.185913361083233","0.294458182649838","0.367377924789198","0.57282098387426","0.653869730879719","0.419637551990493","0.460135333921742","2.327291401627","1.62421515398478","0.755216284987277","0.731664142556497","2.55127886306909","2.43866248876243","1.12458010807653","0.926363323378464","1.21431248828637","1.42119062307218","1.54454670060701","1.58481403818563","1.78419579770868","2.80369882002908","3.10664681728205","3.35071431599474","3.50702618741354","3.37672227113723","3.16434639242331","3.19598980064905","3.19276815430902","3.29184980445515","3.67294726278146","3.64373266177425","3.54490383746012","3.72084881255714","4.42161177361348","4.843956844943","5.32007548265351","5.28113197510506","5.60664171403047","5.12404313435105","4.7234220426362","5.47249619414568","6.57615094855848","6.67077551256248","6.47618329389806","6.90139959395606","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17536.4623417185","20079.434420816","20893.6084336664","22918.4697773137","22506.0959266493","22490.2353939314","23183.8594761741","24145.4746811016","24282.0976063918","27303.5661464644","29206.510109695","28488.3172381452","29770.2655634907","38728.8382465624","46479.7870113594","49004.8562105824","51025.9401113862","55163.3174068803","52784.0204747703","47934.4980653743","55731.6814843521","67732.3567151535","69777.22114305","69203.0473874337","77382.5050990198","","","","",
