"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nicaragua","NIC","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.6900024414063","","","","","","",
"Nicaragua","NIC","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0139999389648","19.9419994354248","20.0160007476807","19.9400005340576","19.6840000152588","19.4120006561279","19.1480007171631","18.8810005187988","18.5009994506836","18.3239994049072","18.257999420166","18.2240009307861","17.9599990844727","18.3700008392334","19.6800003051758","19.2940006256104","20.3120002746582","19.6240005493164","18.6319999694824","17.9449996948242","17.2059993743896","16.4459991455078","17.0520000457764","17.6709995269775","17.423999786377","17.1420001983643","16.9389991760254","16.7490005493164",
"Nicaragua","NIC","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3320007324219","20.2759990692139","20.3530006408691","20.298999786377","20.0750007629395","19.8250007629395","19.5799999237061","19.3479995727539","19.0440006256104","18.8729991912842","18.8229999542236","18.7759990692139","18.5480003356934","19.3460006713867","20.056999206543","20.2019996643066","20.8390007019043","20.1389999389648","19.4330005645752","19.0930004119873","18.7520008087158","18.4029998779297","19.1389999389648","19.8330001831055","19.6490001678467","19.4099998474121","19.2439994812012","19.0849990844727",
"Nicaragua","NIC","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3150005340576","19.1879997253418","19.238000869751","19.0930004119873","18.7509994506836","18.4249992370605","18.1429996490479","17.8209991455078","17.3110008239746","17.1599998474121","17.1049995422363","17.1410007476807","16.8490009307861","16.5559997558594","19.0179996490479","17.7759990692139","19.4270000457764","18.7560005187988","17.2919998168945","16.0349998474121","14.6440000534058","13.2200002670288","13.6529998779297","14.1160001754761","13.8100004196167","13.5030002593994","13.2810001373291","13.0659999847412",
"Nicaragua","NIC","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9564.7041015625","9389.017578125","9162.2265625","9240.1787109375","9540.5654296875","9740.451171875","9727.408203125","9704.41796875","10002.4580078125","10015.5537109375","10009.5537109375","9818.6201171875","9791.615234375","9912.3603515625","9961.8984375","10058.138671875","10206.0712890625","10394.263671875","9978.6513671875","10098.9453125","10287.5830078125","10535.31640625","10779.646484375","10931.9189453125","11196.0556640625","11460.4111328125","11763.5849609375","12108.60546875",
"Nicaragua","NIC","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71600008010864","4.64400005340576","4.58099985122681","5.34200000762939","6.18499994277954","7.14099979400635","8.24699974060059","9.49499988555908","10.8179998397827","12.3330001831055","12.7959995269775","13.2980003356934","13.7200002670288","12.9160003662109","13.4479999542236","11.0469999313354","11.3859996795654","11.793999671936","9.69400024414063","9.75399971008301","9.75500011444092","9.73999977111816","9.75500011444092","9.75500011444092","9.5290002822876","9.30700016021729","9.07699966430664","8.85499954223633",
"Nicaragua","NIC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.27500009536743","5.18499994277954","5.10400009155273","5.90999984741211","6.78200006484985","7.76599979400635","8.90100002288818","10.1750001907349","11.5200004577637","13.0179996490479","13.5699996948242","14.1660003662109","14.6979999542236","14.3140001296997","14.4870004653931","12.2110004425049","12.7720003128052","13.3990001678467","10.8979997634888","10.8400001525879","10.6700000762939","10.4619998931885","10.2749996185303","10.0670003890991","9.82400035858154","9.58399963378906","9.33800029754639","9.05000019073486",
"Nicaragua","NIC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48900008201599","3.42400002479553","3.37299990653992","4.00400018692017","4.75799989700317","5.64799976348877","6.72700023651123","7.95499992370605","9.27700042724609","10.8800001144409","11.2159996032715","11.5970001220703","11.871000289917","10.3149995803833","11.6230001449585","9.10299968719482","9.0620002746582","9.08800029754639","7.67999982833862","7.94799995422363","8.23999977111816","8.54899978637695","8.90900039672852","9.24300003051758","9.05000019073486","8.86100006103516","8.66199970245361","8.54800033569336",
"Nicaragua","NIC","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.04","","","","","82.05","","82.89","","","","","","",
"Nicaragua","NIC","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.94","","","","","80.4","","80.37","","","","","","",
"Nicaragua","NIC","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.78","","","","","85.38","","86.66","","","","","","",
"Nicaragua","NIC","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5550003051758","54.6100006103516","54.7280006408691","54.4860000610352","54.2089996337891","53.8600006103516","53.3479995727539","52.7709999084473","52.2639999389648","51.5369987487793","50.2680015563965","48.7639999389648","47.1699981689453","49.0009994506836","49.9300003051758","50.7700004577637","50.681999206543","50.6259994506836","50.625","51.3330001831055","52.1230010986328","52.9329986572266","53.6440010070801","54.2560005187988","54.4739990234375","54.7019996643066","54.9650001525879","55.2239990234375",
"Nicaragua","NIC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.476001739502","56.5110015869141","56.6049995422363","56.015998840332","55.4290008544922","54.7939987182617","54.0120010375977","53.1609992980957","52.3889999389648","51.4129981994629","49.9910011291504","48.3079986572266","46.507999420166","48.0309982299805","49.4249992370605","50.0180015563965","49.9059982299805","49.8219985961914","50.6559982299805","51.9059982299805","53.2649993896484","54.6430015563965","55.9179992675781","57.0550003051758","57.2929992675781","57.5390014648438","57.8160018920898","58.1319999694824",
"Nicaragua","NIC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3370018005371","50.3310012817383","50.3930015563965","50.8759994506836","51.2910003662109","51.6290016174316","51.8019981384277","51.8860015869141","51.9900016784668","51.8009986877441","50.8339996337891","49.6580009460449","48.4210014343262","50.8050003051758","50.8160018920898","52.0250015258789","51.9819984436035","51.9819984436035","50.5730018615723","50.3779983520508","50.2290000915527","50.117000579834","49.9420013427734","49.6520004272461","49.8950004577637","50.1479988098145","50.4379997253418","50.6419982910156",
"Nicaragua","NIC","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3759999275207","43.3269987106324","43.21599817276","43.4269990921021","43.6900010108947","44.0299997329711","44.5419979095459","45.1159982681275","45.6119985580444","46.351001739502","47.0380001068115","47.8170013427735","48.4900007247925","46.7989997863769","45.326000213623","44.9770002365112","45.1359996795654","45.2729997634887","45.3440017700195","44.3469982147217","43.2839994430542","42.1970005035401","41.2060003280639","40.2969999313354","40.0800008773804","39.8529996871948","39.5869998931884","39.3889999389648",
"Nicaragua","NIC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2909989356994","41.2709984779358","41.1920013427734","41.6959991455078","42.2209992408752","42.7980012893676","43.5279989242554","44.3239984512329","45.0299987792969","45.9660015106202","46.6580009460449","47.4309997558593","48.079999923706","46.6229982376099","44.5600004196167","44.6560001373291","44.8029985427857","44.9400005340576","44.14199924469","42.4909992218018","40.7530002593994","38.9809989929199","37.3009986877442","35.7620000839233","35.5180006027221","35.2670001983643","34.9809999465943","34.7440004348755",
"Nicaragua","NIC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9540002346039","47.958000421524","47.8949992656708","47.510000705719","47.2029995918274","46.9689989089966","46.9000005722046","46.9130001068115","46.8899993896484","47.1700010299682","47.8139991760254","48.5750007629394","49.2640018463135","47.1260004043579","46.6700010299683","45.5129995346069","45.6940002441406","45.8350019454956","47.3520007133484","47.4349994659424","47.4839992523194","47.4930000305176","47.5639991760254","47.7569999694824","47.4899988174439","47.2150001525879","46.8989992141724","46.7099990844727",
"Nicaragua","NIC","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0340003967285","55.5690002441406","55.0009994506836","54.6479988098145","54.3650016784668","54.9179992675781","55.4790000915527","56.0040016174316","56.5209999084473","57.1599998474121","57.3040008544922","57.3349990844727","57.4700012207031","58.3440017700195","59.1259994506836","59.3250007629395","60.0190010070801","59.609001159668","58.7599983215332","59.3540000915527","60.6800003051758","61.8269996643066","62.1510009765625","62.9990005493164","63.2789993286133","63.5069999694824","63.7430000305176","63.6870002746582",
"Nicaragua","NIC","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3600006103516","53.3300018310547","","","","","52.3899993896484","","55.0099983215332","","","51.2999992370605","50","58.5","59.5800018310547","60.5299987792969","58.8800010681152","57.9700012207031","","47.5601692199707","68.0899963378906","","72.9469985961914","71.7200012207031","62.0341987609863","","","","",
"Nicaragua","NIC","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3379974365234","79.3440017700195","79.1780014038086","79.1809997558594","79.1110000610352","79.8789978027344","80.088996887207","80.2220001220703","80.1719970703125","80.2350006103516","79.4369964599609","78.463996887207","77.6630020141602","78.4300003051758","77.9039993286133","76.7529983520508","77.7779998779297","77.4280014038086","76.0970001220703","76.7249984741211","78.3349990844727","79.5940017700195","79.6119995117188","80.9729995727539","80.9039993286133","80.7890014648438","80.7020034790039","80.370002746582",
"Nicaragua","NIC","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5999984741211","60.0999984741211","75.1999969482422","78.6399993896484","78.5599975585938","77.0500030517578","76.6100006103516","","","","","83.7545013427734","82.8899993896484","80.1473999023438","","","","",
"Nicaragua","NIC","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0629997253418","33.1790008544922","32.2490005493164","31.5729999542236","31.1009998321533","31.4559993743896","32.3520011901855","33.25","34.3050003051758","35.4939994812012","36.5289993286133","37.5099983215332","38.5349998474121","39.5209999084473","41.5429992675781","43.0099983215332","43.4029998779297","42.9480018615723","42.5550003051758","43.1199989318848","44.173999786377","45.2039985656738","45.7980003356934","46.1500015258789","46.742000579834","47.2729988098145","47.7980003356934","47.9889984130859",
"Nicaragua","NIC","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7999992370605","41.5","43.189998626709","42.2700004577637","43.8800010681152","42.3400001525879","41.0499992370605","","","","","62.8538017272949","61.2299995422363","45.3522987365723","","","","",
"Nicaragua","NIC","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.73","","53.68","","","","",
"Nicaragua","NIC","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4449996948242","45.3899993896484","45.2719993591309","45.5139999389648","45.7910003662109","46.1399993896484","46.6520004272461","47.2290000915527","47.7360000610352","48.4630012512207","49.7319984436035","51.2360000610352","52.8300018310547","50.9990005493164","50.0699996948242","49.2299995422363","49.318000793457","49.3740005493164","49.375","48.6669998168945","47.8769989013672","47.0670013427734","46.3559989929199","45.7439994812012","45.5260009765625","45.2980003356934","45.0349998474121","44.7760009765625",
"Nicaragua","NIC","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.523998260498","43.4889984130859","43.3950004577637","43.9830017089844","44.5709991455078","45.2060012817383","45.9879989624023","46.8390007019043","47.6110000610352","48.5870018005371","50.0089988708496","51.6920013427734","53.492000579834","51.9690017700195","50.5750007629395","49.9819984436035","50.0940017700195","50.1780014038086","49.3440017700195","48.0929985046387","46.7350006103516","45.3569984436035","44.0820007324219","42.9449996948242","42.7070007324219","42.4609985351563","42.1839981079102","41.8680000305176",
"Nicaragua","NIC","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6629981994629","49.6689987182617","49.6069984436035","49.1240005493164","48.7089996337891","48.3709983825684","48.1980018615723","48.1139984130859","48.0099983215332","48.1990013122559","49.1660003662109","50.3419990539551","51.5789985656738","49.1949996948242","49.1839981079102","47.9749984741211","48.0180015563965","48.0180015563965","49.4269981384277","49.6220016479492","49.7709999084473","49.882999420166","50.0579986572266","50.3479995727539","50.1049995422363","49.8520011901855","49.5620002746582","49.3580017089844",
"Nicaragua","NIC","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.06900000572205","2.06299996376038","2.0550000667572","2.08699989318848","2.1010000705719","2.11100006103516","2.10999989509583","2.11299991607666","2.12299990653992","2.11100006103516","2.69400000572205","3.41899991035461","4.34100008010864","4.19999980926514","4.74399995803833","4.25400018692017","4.18200016021729","4.10099983215332","4.0310001373291","4.32000017166138","4.59200000762939","4.86999988555908","5.14900016784668","5.44799995422363","5.44600009918213","5.44500017166138","5.44799995422363","5.38700008392334",
"Nicaragua","NIC","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23300004005432","2.21900010108948","2.2039999961853","2.28800010681152","2.34999990463257","2.40799999237061","2.45900011062622","2.51500010490417","2.57999992370605","2.62100005149841","3.3510000705719","4.26100015640259","5.41200017929077","5.34600019454956","6.0149998664856","5.32600021362305","5.29099988937378","5.23799991607666","5.2020001411438","5.60200023651123","5.98199987411499","6.375","6.7810001373291","7.18400001525879","7.18900012969971","7.19399976730347","7.20300006866455","7.12400007247925",
"Nicaragua","NIC","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70899999141693","1.71099996566772","1.71300005912781","1.6139999628067","1.50600004196167","1.40199995040894","1.29799997806549","1.20200002193451","1.12000000476837","1.02900004386902","1.35199999809265","1.76699995994568","2.31500005722046","2.06900000572205","2.51399993896484","2.46199989318848","2.32399988174438","2.18400001525879","2.07500004768372","2.18700003623962","2.28699994087219","2.39000010490417","2.49300003051758","2.59200000762939","2.61400008201599","2.63700008392334","2.66199994087219","2.6489999294281",
"Nicaragua","NIC","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6510009765625","44.9500007629395","44.1450004577637","43.5970001220703","43.0340003967285","43.5849990844727","44.0369987487793","44.4669990539551","44.9329986572266","45.8019981384277","45.2179985046387","44.4690017700195","43.9049987792969","44.257999420166","44.4210014343262","43.8250007629395","44.7019996643066","44.1629981994629","43.0309982299805","43.9119987487793","45.5359992980957","46.9500007629395","46.9059982299805","47.6640014648438","47.3129997253418","46.8619995117188","46.4109992980957","46.2680015563965",
"Nicaragua","NIC","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8119964599609","","47.2913017272949","","","","",
"Nicaragua","NIC","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6949996948242","63.1049995422363","63.3019981384277","63.867000579834","64.338996887207","65.0719985961914","65.7360000610352","66.3499984741211","66.504997253418","67.193000793457","65.5810012817383","63.7140007019043","62.1049995422363","62.2299995422363","60.9259986877441","58.8160018920898","60.4290008544922","60.351001739502","59.1469993591309","60.5120010375977","62.8320007324219","64.7819976806641","64.8580017089844","66.6060028076172","66.0339965820313","65.4160003662109","64.8300018310547","64.4280014038086",
"Nicaragua","NIC","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9356994628906","","66.8322982788086","","","","",
"Nicaragua","NIC","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7019996643066","26.8799991607666","25.0480003356934","23.3470001220703","21.6909999847412","22.0100002288818","22.1909999847412","22.3700008392334","23.0799999237061","24.0590000152588","24.4850006103516","24.8369998931885","25.2980003356934","25.8419990539551","27.4680004119873","28.4109992980957","28.5160007476807","27.4839992523193","26.3990001678467","26.7399997711182","27.5990009307861","28.4009990692139","28.1620006561279","27.8040008544922","27.5970001220703","27.2709999084473","26.9120006561279","26.9930000305176",
"Nicaragua","NIC","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9348983764648","","28.2581005096436","","","","",
"Nicaragua","NIC","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2730007171631","31.2479991912842","31.2250003814697","31.2819995880127","31.2660007476807","31.2689990997314","31.1200008392334","31.0380001068115","30.875","30.8330001831055","30.7369995117188","30.6469993591309","30.5300006866455","30.3099994659424","28.8899993896484","29.1560001373291","29.6079998016357","28.1560001373291","28.6630001068115","29.7409992218018","30.867000579834","31.8059997558594","31.6180000305176","31.4370002746582","31.3150005340576","31.1800003051758","31.0909996032715","31.0009994506836",
"Nicaragua","NIC","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0979995727539","40.8699989318848","40.6450004577637","40.560001373291","40.4410018920898","40.4669990539551","40.4949989318848","40.6080017089844","40.6689987182617","40.9059982299805","41.125","41.3639984130859","41.560001373291","41.1389999389648","40.7280006408691","41.6030006408691","42.1829986572266","41.1549987792969","40.7649993896484","40.867000579834","40.8489990234375","40.5139999389648","42.8619995117188","44.8959999084473","44.8839988708496","44.8499984741211","44.8699989318848","44.8470001220703",
"Nicaragua","NIC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69999980926514","9.57699966430664","9.45800018310547","9.39700031280518","9.32699966430664","9.3120002746582","9.30900001525879","9.3439998626709","9.3769998550415","9.45199966430664","9.53499984741211","9.61299991607666","9.68400001525879","10.1709995269775","8.10400009155273","8.36299991607666","8.52499961853027","6.24200010299683","8.43599987030029","11.2399997711182","14.3199996948242","17.4599990844727","13.3129997253418","9.30000019073486","9.27799987792969","9.23499965667725","9.21700000762939","9.18200016021729",
"Nicaragua","NIC","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4051744298","","","","70.46","","","","","57.83","","53.87","","","","","","",
"Nicaragua","NIC","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1853315797","","","","78.78","","","","","70.72","","63.89","","","","","","",
"Nicaragua","NIC","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.042524725","","","","34.68","","","","","31.78","","38.91","","","","","","",
"Nicaragua","NIC","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600","370","220","240","300","450","620","880","890","890","930","970","980","970","1010","1100","1180","1220","1300","1410","1400","1490","1600","1720","1810","1890","1950","2040","2130","",
"Nicaragua","NIC","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11036861739.2992","12179739741.5292","13211319486.363","13988579654.9799","14849515533.3503","15903048182.0097","16588816990.6916","16978989319.5749","17220535173.8108","17708949458.7373","18744454588.9299","19749727961.4555","20415231671.908","21573374609.4893","22313350547.4047","21448576180.0692","22454198235.1598","23889868976.4057","25394072809.6192","26657294080.9634","28018279198.7402","29294716401.0293","30653696414.0512","32102418435.3193","",
"Nicaragua","NIC","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7844796890.01749","6435086190.30229","6143450594.79536","6529364747.61791","8014695775.1484","8994406972.82954","9891702192.59471","10629482984.4247","11384628695.2812","12364995383.1352","13179029214.1728","13797110052.0934","14199228954.3537","14881035022.6257","16170913896.9688","17575548643.5301","18709377604.7273","20298196446.6577","21412877906.2657","20763166605.8018","21997128019.6377","23889868976.4057","25877919277.9243","27631181128.9779","29604209369.1744","31315138889.154","33143649247.9725","35373065962.0496","",
"Nicaragua","NIC","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62195157730.2708","68635528126.6895","74448708218.7113","78828741232.3036","83680305383.0291","89617194945.036","93481653903.564","95680361299.7505","97041525628.7193","99793848182.5625","105629148689.545","111294086553.507","115044347200","121570738884.385","125740667009.096","120867472123.814","126534374891.173","134624697150.315","143101218545.167","150219749888.16","157889202135.376","165082208173.177","172740361211.483","180904230321.056","",
"Nicaragua","NIC","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3550993862729","8.46963700970097","5.88328947323686","6.15456250459235","7.09472740907442","4.31218468832699","2.35202021399274","1.42261620930175","2.83623174307212","5.84735493545404","5.36304413530013","3.36968545466232","5.67293556200465","3.43004259328951","-3.87559172477584","4.68852592660664","6.39377423415593","6.29640888654133","4.97447290481783","5.1054886277776","4.55573018326696","4.63899357965505","4.72609241541275","",
"Nicaragua","NIC","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4182371523.49424","4615460251.45525","5006372981.08054","5300912395.66742","5627160362.37246","6026392050.95427","6286261206.23407","6434115340.50908","6525648108.26834","6710730611.35623","7103130848.96439","7484074891.38247","7736264674.41342","8175137984.29902","8455548699.22067","8127846153.54928","8508922327.73314","9052963611.12808","9622975216.4345","10101667511.2134","10617406997.2143","11101107412.4667","11616087072.6016","12165074082.7076","",
"Nicaragua","NIC","GNI (current LCU)","NY.GNP.MKTP.CN","0.4580933452","0.4914447963","0.5414721966","0.5993468761","0.6964588165","0.7631620169","0.8053420186","0.8680400252","0.9062600136","0.977159977","1.0012199879","1.0692019463","1.1331800222","1.3949999809","1.9532619715","2.0606019497","2.3850200176","2.9358000755","2.7269799709","2.6409399509","3.9167599678","4.5397801399","5.3034801483","6.1608200073","8.4798002243","21.6291408539","85.1707382202","536.2607421875","55695.01953125","2418700","153105600","5619877000","6487000000","8107496000","22773254000","28387739100","33605477800","38975921800","47089998200","55021820100","62251163100","68332772700","71510960500","77396736700","89263248500","103266803600","115044347200","133339807100","160303748000","163580330000","181719948800","213064860800","240590788500","263440526300","300259816500","334315201200","367129363300","403401111400","",
"Nicaragua","NIC","GNI (current US$)","NY.GNP.MKTP.CD","218139688.190476","234021331.571429","257843903.142857","285403274.333333","331647055.47619","545115726.357143","575244299","620028589.428571","647328581.142857","697971412.142857","715157134.214286","763715675.928571","809414301.571429","996428557.785714","1395187122.5","1471858535.5","1703585726.85714","2097000053.92857","1947842836.35714","1389968395.21053","2061452614.63158","2269890069.95","2305860934.04348","2567008336.375","2924069042.86207","2515016378.36047","2820223119.87417","3830433872.76786","2263859535.93843","800872559.378374","987778064.516129","1158737525.7732","1297400000","1324754248.36601","3388877083.33333","3769952071.71315","3984051902.78601","4125265587.79014","4449967227.67693","4658917874.68247","4905529007.0922","5082846568.6785","5018313017.54386","5124254283.63348","5603468204.64532","6171335217.79924","6547771610.70006","7227677431.76952","8275065842.79291","8042495144.91506","8508922327.73314","9501516693.94362","10217601128.8206","10655772254.7608","11566738825.6051","12265387030.0255","12827899876.3085","13424061795.7711","",
"Nicaragua","NIC","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2418700000","1526249866.68872","923527425.782566","1037960761.37871","1312463464.64714","2034593564.61706","2859827221.07744","4156977095.37703","4252740269.52822","4338613097.07601","4616888693.58308","4890672931.40848","5001380639.0335","5027661797.99439","5284462288.82432","5817801339.69086","6323645131.80498","6628417939.56104","7184802180.8921","7897884678.50843","7944602105.8747","8522505487.48027","9284019015.08151","10104312013.9186","10770458668.0889","11376761363.5641","11855966551.7119","12528584994.8847","13221054449.9262","",
